feed,title,long_url,short_url
GN:T:RE,"Trump return will slow, not stop, US clean energy boom - Reuters",https://news.google.com/rss/articles/CBMipwFBVV95cUxNYXdoUFRGSGZ2MmRPQ294T1V3Skl6OXdPV3JuNnVEOENuNTQ5Y3c2TmxQUld5SVV0dTZhSmE1c0VhZmVDcHJ5Y1hmTHZDOWlrRGRlVEdzZVBqQ1ZCaC1CSVFTMmxmQ3lrVTFNd25sZEpQTXBsc3gtazBnWE5tcUFucG9pbkFYUkNlWV9yalFxNnJXMnJfaVI0cnUtMjZncVBiV0xhSUZhaw?oc=5,https://da.gd/FY0q2
GN:T:RE,"From Oil to EVs, Here’s What a Trump Victory Means for Energy - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxNaFdFeXlfYUxwaDdMM3plbnVDWGNPMWdoTG16M2tKQkJTMnJHbG8tSndUeUh4UURLUy1CSkd1MlFXWDhOVE1zSDRjYy1NX1dVcUtUcF90dHE1SFd1NTZxSENIWFBjV01zSWwzdDI0V0xXT3A3RUs3UXJlXzYwa2lxQnhvU211Wi1PdjRpZGlDazFEbmJQVW1Mb2w0YjVoa0N4ckN2cklieFN1eHc3NzV1UA?oc=5,https://da.gd/ZZX6H
GN:T:RE,Trump's reelection has sweeping climate change consequences - Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVmh4UldjOHFGbGt1NEltWkgyakctQ3V4YmFpVmhwMndLNGE0NElpMk1OMHZhckdiQ2h1aTdLQzRiRjJnZEx2UmxZUzRCSHVRNy1wUlpaRVpVT2g1Y1BlRE1pSzF3cVVFU2lLaExFWmhLYjBFY3ZXLXlUOTNsa1ByYnh3?oc=5,https://da.gd/VqixO
GN:T:RE,Siemens Gamesa 5.X blade breaks at Swedish wind farm - Windpower Monthly,https://news.google.com/rss/articles/CBMingFBVV95cUxNMFlBeHdnUWJHU3RSaFR1ejhROTRKbEsxU2RRYUcwelM5cElvQjdFTjByQlBzYnM2NEhnb3MwNVdIQzF4MHJJc3QtMHc0N0VkemttTnAwN1VKeHlOOEFXYnNlSzFFNzBQTFdxbGhqelo3dldjS1FEcmhSMDJUX0s4WW43dHkwZ3Nyb0ZfbUF0RElaNGFkTEhlLVZ4VjE0Zw?oc=5,https://da.gd/9WKYXI
GN:T:RE,"California EV maker unveils solar car with 64 km of daily, charge-free range - pv magazine International",https://news.google.com/rss/articles/CBMitgFBVV95cUxPc3RtTDc5ZUFlZUEwa04yYm56UnQ5Rm00Yi1xelRsLXdQOWFiSU1ldHhweTFRRVJnZDFWS05qRVFVTENiVDh6SUxTMnV5bHNWcXU1RXNPT0N2ZktTaXVHbkx4WVFHRlU0SVN4QWJLdDVocjB2a2Y0OFp6WVNHakpFbW9BT193QmdGY2t4Y0M2Qlp3Xzd3WE5lRTBiNDZGbmFkR05kcnYwZW1HOThCSzFSZ2NhdkVndw?oc=5,https://da.gd/Ebqwy
GN:T:RE,Trump’s in. Here’s what it means for Europe. - POLITICO Europe,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNS1zMEVBQTBKbTNGbG9xNDZNc3lBNG1qelc5UGt1dEh3aWNPaXFoOTFvam1rYlgyclZRYXMxNzRlWVJCa0VOQ1BMMzQ4eFh0YXJweXBhVVpwT2d0M1Aza0hmajdibTN4bXFQODZ4UC1lbGY3T0VCYzIxWHUxdXJBSkg1TU5UczdEQjVZU2Yzc25EYzRIcmF0TUw5QkJSQnVzNzBlTHhyemtZdw?oc=5,https://da.gd/Voy1hZ
GN:T:RE,Unleashing solar power’s bright future - Eco-Business,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRTNSQ0N1d3d4U1ROSWc0bEdGc3RhZXZxc3ZWZHhqZkNFb3I3SlVGclhBX29PZDc4SjJac0NwVmRlUTlFcXNtemhCWW5tdDRpekR1d0hXYk8xM29vRkpaaXVBSnJqQ3dyTDFtaUhCYmpqaldCRm5tSTZQeXlXYjBfRQ?oc=5,https://da.gd/LitfYy
GN:T:RE,Xodus study reveals huge UK opportunity for hydrogen development in Australia - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZ0Y4X0EzZ3FORFNBMi0wNzU2Z1RaNXlJMlBiTUxLSGZkZElDam56Z3FDVnFBTVpXOFJDcnVCQmw3UkhFUUEtS29Lc3Yxd3YyVGpDTGRPcUJldXpoMUNPdkZuSE5PY052Um80SVU2X0RYVDZVeEdDemFzX2RFUzZFelFvRzM5a0xwWWZyNkdFeHlscnMzRlNHOEpacGxZei0yRk9V?oc=5,https://da.gd/2Jgfy6
GN:T:RE,Renewable energy quality trilemma and coincident wind and solar droughts - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1BLWNYNXllRDB6RjlvdGpnT1NSVHBsS1NJRjlSUTgwck5vaWNLSkJuUWxGcGJfSHFISW5FUEhUQlJLRk9PYUhrbWs0WWp2bWh3MWl3ZnA0dWpTM093NU9r?oc=5,https://da.gd/eK9ddl
GN:T:RE,"Trump Media, Tesla, First Solar, Coinbase, Super Micro, Nvidia, Exact Sciences, and More Stock Movers - Barron's",https://news.google.com/rss/articles/CBMibkFVX3lxTE1FdHZITFpwUjlzMXNnbW1UUnVtR3pMcjhUWlcwUU9nLWo0T1duNG9QWmRyMGJNOExLa2JvUjc4al9DWUN6R3lodTVVUy1kX3BadXdyM1BWOEI0VHQ4aU1NdThTMTNkbFdKaGhMVk9n0gFzQVVfeXFMTmhOR1JsTy1lNTBSYXBwaEdybVpvT28xRzhqQ1llTWoxR1Vnc0ZIZThzRFd2Tm9GNTJTb0VZMVU5azJkeDBhTTVTeGJMUGplN2FEYkdEek1Mcms4ZjJRNHNFMkVhMzVqU0NnbENzTkdIek5qYw?oc=5,https://da.gd/k0jJQ2
