feed,title,long_url,short_url
GN:S:GW,"Warren Washington, Groundbreaking Climate Scientist, Dies at 88 - The New York Times",https://news.google.com/rss/articles/CBMiekFVX3lxTE5JcWpTaUJTdFFramluMzFKOEtYTU5OQnRDaGk5MEJiSXNBS1BNNjBCOW9IN3J3T2hoX3V0TW1jQmNtMFFpNjlCeXZOVDlPV0otZG8yemVoVXZ3VVlsOXVoWFlvV2t1V3JqZ3B3aGFqRTR0Q3B5ZG1uMVVR?oc=5,https://da.gd/8vudsy
GN:S:GW,Trump’s Climate Change & Factory Farming Policies: What to Expect From His Win - Sentient Media,https://news.google.com/rss/articles/CBMifEFVX3lxTE5ENWdIWmxkbWh3Q2Z6ZnJyUHhSSmZIakVjS1pFMURpeUJLbVVzYkxUcVl5MjhVbmt3eEhKYWt0QzZqcG5VRGJ0QmQwN0dOZkFpanlhb2ttR2VvU1NxMzdKSEVWalE3SzhtUTFEdkdZMHZOb21JNDFNVXROLUM?oc=5,https://da.gd/fRBTA6
GN:S:GW,What Trump’s victory could mean for oil companies and climate change policy - The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxOY0Vmb3RJcVFCRkR1bzZRQkEyUlRfcUVhZTZ3NVFxanA3ajNMRWtfNC1RdFRnb2FZMHREcU9aTzVaOUk3SU9vSEExMmlCV3ZXZk9PUWRHUUN2LUh1cVhUdU1wbTZSWHlpWVgxWnhlZjNDQjk5SE5mcTRsNWltOGJqSDJGYkszNWt0S1prNm1lYm5mRHA4ODlaMU0yMA?oc=5,https://da.gd/drOM
GN:S:GW,Trump victory a ‘gut punch’ to US climate action - E&E News by POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxQbkQyc0FsMmhHR1BtX2QtYWJDSHE0Z1FpRXpzakc5WDhlOTJ2eUdJOXk5ZlBUY3dCRy1SUWx0ZDB0Vll2MkF5WC1RLWFXOThTYVhMRDFMZS1rTGg4M1ltbjd4ZmNGekxLOUtiQVZ4clpnUjN3dGc5dnRnbmtQS3lNLWU0YmJqdw?oc=5,https://da.gd/Yu4Y
GN:S:GW,The massive consequences Trump’s reelection could have on climate change - Grist,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVENDX1ZEa0xzbjdUUElGSGVPUGZKMEZEMFRranBhWHhvTWpIOWdBd1JobDRUekR1amJrcWFRbE40bjNpXzNJTzZXS080UmlBMmJWVlZFMk93Qy1VWVpPekJMeklMb2V4X1g2VlRjTmkzYzlrUWxiUGZEYmVBR19NTUYxNVR2Z2JXVWpKaGxUTk1WS3NiQ2RQSnJrRkhaWExfelI0?oc=5,https://da.gd/vnsy
GN:S:GW,Atmospheric methane removal: A promising but challenging climate solution - Mongabay,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOd3JIT2lxOE5ELVNyVUxmbFQxVEVOZXBnYTc3R2pzbUtsS3ZIOHJyNGVEVW1OT2pIOEloYkNQRFlSLXRJVHNCWGFtNWtOcV94RVdBOHRhT1VWZGZJTDlyX2lNMWRNNi1YdHdsME5OQlhVUTBjcmJmcjlTZkRkRy1WNHI3UEJicFJHXzljVmNsbGMwdHBuVnJVSHRpRUd0Y0FmcVpoUV9TUVIxcTQ?oc=5,https://da.gd/qs2n0
GN:S:GW,The US is about to make a sharp turn on climate policy - MIT Technology Review,https://news.google.com/rss/articles/CBMiekFVX3lxTE9LNEhmWGVrbm9LazVpWGpKNUtIUkR5OU9fYmZ4ZGhxaGZQNzhhWHJSbEdXRWhOYlRkMVJXczh5MmV2MHhkdlg1SUZoV0lLcjgxUmYxeDNqQTRna2s1bURnZXdydmdwQllsUTZUR0hrV3ItN2tOV0NCNExR0gF_QVVfeXFMT2xtcHYwZmo0OTRpbWdGb3lhWnh1OTFDeFRyUklKSTVBVEIyR2JPck1ETWpDVzRUSUExSG93NnFZSEM2ZGoyX3BuOFRMVFVyb3ZrcC1IN043Qmk3a1B5WU5JVzF4amRSUzBjRFFtSlJaSGJpUjI2YUwzTFZDcDVEUQ?oc=5,https://da.gd/t7HIC
GN:S:GW,Trump victory seen as blow to climate action ahead of COP summit - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBIUkI1ZjJRWFRJbjdaVkFPVnpWS3lEYnFkeUlHWTVmN1l1ejZCN1JzREx1UjdxVV91OE5ESUdFZF9tQkJQRVJNTGpYdkpQendhams3Z2toU09BQUxRYW1fYVo1d2xGWnBpdFAxcFV4OG8?oc=5,https://da.gd/1bnb2
GN:S:GW,US chooses Donald Trump: Climate change sceptic's return threatens global environmental progress - The Times of India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQktFM0tFQ1Z0QWxPTGRTLW13cDlmQnVZeUx0VFZLaWhLbEJ1eVRDOWdYN3hnaWE4R3h5Nm9DREpMMXlVYUE1RlI5YmJDR2dsN0lhaE9NeElaSnoxWnU1TUo4V2w4YVd0WEM3TmstTHl4azlrQm9zQjVIdXl0bDJUX1Vnb3FoakZNTzNCYW1oUU9raTA3cFpCQVp0aVZoNzIyaGxKcjkxRUcyNy1mcGdYU09NQ0dwbXRFUW1jV05zRTQ3aXJROTd6WUVVZVN6NTBLNUxNMXpVX1RhY0FIa2xaNTVkMG9qYnEtR3ZFcWpoMW9GY2E4UDdpbNIB_gFBVV95cUxNc2QtalEyVHp0V0NtdTBneGlQOTB0TmhRdkZVcHNPVWx6bXl5RlJQRGhBWGtCN1NBRi0zMmxWZmtGT05rdHNVRGxhakxEcFBGMUJkVHYzRGpkTGo2SzF0Q2llS21Qc3dsdlNscF9aOHFNb2NBTkI3N0N0M3BNWDQ1MWQwYVR4TU9zUFcybXlHNEEyaUJtRXM5dkFEdHJha1NsQ25hZjBhVmJBR0FnUTFpZFAtdzNKY1VKQVdVaGFUWGJMbUotV1ZUYlRfcWNmclZYeXR3SUV3bWswNlc0MVo4SGtiMHNpS09LN3d2Y1lsa1BfbUVsMGJURWw4WXNEUQ?oc=5,https://da.gd/eRcRN
GN:S:GW,"Empowering Cities To Shape Stronger, More Inclusive NDCs: Lessons from Colombia - TheCityFix",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOS0dDeU5QSlMtRzJLV0l6Ny1PbkNqenhKdWtvTkYwbWVGcG02cGJyYlRCZkl3ZVl5RldYQmtxQzBnTFI5Sld6eENUUXVvbHc4NjdGM2JvR2RWLUtvMzJnbVBiM1J2VExQTzNYbTlMTS1xMkpyUGpVaHRBeEk4SHlDSVRMMml6MWFPcmpHV2pDYzZVZFcyLWU5VDYzcXBGemhzQVVSaS1VdUhmZw?oc=5,https://da.gd/fCqIGK
