feed,title,long_url,short_url
ArXiv:cs,Multi-Modality Microscopy Image Style Transfer for Nuclei Segmentation,https://arxiv.org/abs/2111.12138v1,
ArXiv:cs,Methodology and feasibility of neurofeedback to improve visual attention to letters in mild Alzheimer's disease,https://arxiv.org/abs/2111.12153v1,
ArXiv:cs,In-field early disease recognition of potato late blight based on deep learning and proximal hyperspectral imaging,https://arxiv.org/abs/2111.12155v1,
ArXiv:cs,Channel Characterization of Diffusion-based Molecular Communication with Multiple Fully-absorbing Receivers,https://arxiv.org/abs/2111.12181v1,
ArXiv:cs,Explainable multiple abnormality classification of chest CT volumes with AxialNet and HiResCAM,https://arxiv.org/abs/2111.12215v1,
ArXiv:cs,Hierarchical Federated Learning based Anomaly Detection using Digital Twins for Smart Healthcare,https://arxiv.org/abs/2111.12241v1,
ArXiv:cs,Causal Analysis and Prediction of Human Mobility in the U.S. during the COVID-19 Pandemic,https://arxiv.org/abs/2111.12272v1,
ArXiv:cs,Attention-based Dual-stream Vision Transformer for Radar Gait Recognition,https://arxiv.org/abs/2111.12290v1,
ArXiv:cs,COVID-19 vaccination certificates in the Darkweb,https://arxiv.org/abs/2111.12472v1,
ArXiv:cs,Selection of pseudo-annotated data for adverse drug reaction classification across drug groups,https://arxiv.org/abs/2111.12477v1,
ArXiv:cs,Causality-inspired Single-source Domain Generalization for Medical Image Segmentation,https://arxiv.org/abs/2111.12525v1,
ArXiv:cs,"Processing of optical signals by ""surgical"" methods for the Gelfand-Levitan-Marchenko equation",https://arxiv.org/abs/2111.12537v1,
ArXiv:cs,Deep metric learning improves lab of origin prediction of genetically engineered plasmids,https://arxiv.org/abs/2111.12606v1,
ArXiv:cs,Unified Focal loss: Generalising Dice and cross entropy-based losses to handle class imbalanced medical image segmentation,https://arxiv.org/abs/2102.04525v4,
ArXiv:cs,EEG-based Cross-Subject Driver Drowsiness Recognition with an Interpretable Convolutional Neural Network,https://arxiv.org/abs/2107.09507v3,
ArXiv:cs,Clinical Utility of the Automatic Phenotype Annotation in Unstructured Clinical Notes: ICU Use Cases,https://arxiv.org/abs/2107.11665v2,
ArXiv:cs,Triangular body-cover model of the vocal folds with coordinated activation of the five intrinsic laryngeal muscles,https://arxiv.org/abs/2108.01115v2,
ArXiv:cs,Feature-weighted Stacking for Nonseasonal Time Series Forecasts: A Case Study of the COVID-19 Epidemic Curves,https://arxiv.org/abs/2108.08723v5,
ArXiv:cs,Self-supervised Multi-class Pre-training for Unsupervised Anomaly Detection and Segmentation in Medical Images,https://arxiv.org/abs/2109.01303v2,
ArXiv:cs,CytoImageNet: A large-scale pretraining dataset for bioimage transfer learning,https://arxiv.org/abs/2111.11646v2,
ArXiv:cs,Gait Identification under Surveillance Environment based on Human Skeleton,https://arxiv.org/abs/2111.11720v2,
