feed,title,long_url,short_url
PwC:Latest,/songw-zju/ Label-efficient Semantic Scene Completion with Scribble Annotations: https://github.com/songw-zju/scribble2scene,https://paperswithcode.com/paper/label-efficient-semantic-scene-completion,https://da.gd/8Jmc0H
PwC:Latest,/biomedical-data-analysis-laboratory/ NMGrad: Advancing Histopathological Bladder Cancer Grading with Weakly Supervised Deep Learning: https://github.com/biomedical-data-analysis-laboratory/grademil,https://paperswithcode.com/paper/nmgrad-advancing-histopathological-bladder,https://da.gd/2cCX
PwC:Latest,/libingyu01/ U3M: Unbiased Multiscale Modal Fusion Model for Multimodal Semantic Segmentation: https://github.com/libingyu01/u3m-multimodal-semantic-segmentation,https://paperswithcode.com/paper/u3m-unbiased-multiscale-modal-fusion-model,https://da.gd/PSK7qo
PwC:Latest,/wangyuchi369/ InstructAvatar: Text-Guided Emotion and Motion Control for Avatar Generation: https://github.com/wangyuchi369/InstructAvatar,https://paperswithcode.com/paper/instructavatar-text-guided-emotion-and-motion,https://da.gd/XEjd9
PwC:Latest,/peteryang1031/ Revisiting Counterfactual Regression through the Lens of Gromov-Wasserstein Information Bottleneck: https://github.com/peteryang1031/causal-gwib,https://paperswithcode.com/paper/revisiting-counterfactual-regression-through,https://da.gd/OCbplA
PwC:Latest,/hyeonjaegil/ Fieldscale: Locality-Aware Field-based Adaptive Rescaling for Thermal Infrared Image: https://github.com/hyeonjaegil/fieldscale,https://paperswithcode.com/paper/fieldscale-locality-aware-field-based,https://da.gd/aVHgH
PwC:Latest,/byungkwanlee/ Meteor: Mamba-based Traversal of Rationale for Large Language and Vision Models: https://github.com/byungkwanlee/meteor,https://paperswithcode.com/paper/meteor-mamba-based-traversal-of-rationale-for,https://da.gd/CADIq7
PwC:Latest,/ruckbreasoning/ A Solution-based LLM API-using Methodology for Academic Information Seeking: https://github.com/ruckbreasoning/soay,https://paperswithcode.com/paper/a-solution-based-llm-api-using-methodology,https://da.gd/2cR0
PwC:Latest,/tranquilxu/ Learning from True-False Labels via Multi-modal Prompt Retrieving: https://github.com/tranquilxu/tmp,https://paperswithcode.com/paper/learning-from-true-false-labels-via-multi,https://da.gd/aRiVX
PwC:Latest,/nkondapa/ Less is More: Discovering Concise Network Explanations: https://github.com/nkondapa/discoveringconcisenetworkexplanations,https://paperswithcode.com/paper/less-is-more-discovering-concise-network,https://da.gd/SfbFqp
PwC:Latest,/ist-daslab/ MicroAdam: Accurate Adaptive Optimization with Low Space Overhead and Provable Convergence: https://github.com/ist-daslab/microadam,https://paperswithcode.com/paper/microadam-accurate-adaptive-optimization-with,https://da.gd/Jv0KoI
PwC:Latest,/optml-group/ Defensive Unlearning with Adversarial Training for Robust Concept Erasure in Diffusion Models: https://github.com/optml-group/advunlearn,https://paperswithcode.com/paper/defensive-unlearning-with-adversarial,https://da.gd/bi6ctP
