feed,title,long_url,short_url
PubMed,[J Addict Med] Integrating Text Messaging in a Low Threshold Telebuprenorphine Program for New York City Residents with Opioid Use Disorder during COVID-19: A Pilot Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37000557,
PubMed,[Anal Methods] Real-time detection of SARS-CoV-2 in clinical samples via ultrafast ligation-dependent RNA transcription amplification,https://pubmed.ncbi.nlm.nih.gov/37000537,
PubMed,[JAMA Health Forum] Racial and Ethnic Differences in Insurance Outcomes After Job Loss During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37000435,
PubMed,[Ann Work Expo Health] Personal Protective Equipment During the COVID-19 Pandemic in the Philippines: Challenges and Interventions,https://pubmed.ncbi.nlm.nih.gov/37000429,
PubMed,"[Hum Cell] Global threat from novel SARS-CoV-2 variants, BF.7, XBB.1.5, BQ.1, and BQ.1.1: variants of concern?",https://pubmed.ncbi.nlm.nih.gov/37000399,
PubMed,[Environ Sci Pollut Res Int] The role of Fintech firms' sustainability during the COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/37000397,
PubMed,[Environ Sci Pollut Res Int] What is the optimal country for minimum COVID-19 morbidity and mortality rates?,https://pubmed.ncbi.nlm.nih.gov/37000395,
PubMed,[AIDS Behav] Effects of a COVID-19 Public Health Lockdown on Drinking and Health Behavior Among Persons with HIV and with Unhealthy Alcohol use in Uganda,https://pubmed.ncbi.nlm.nih.gov/37000383,
PubMed,[Front Med] Primary assessment of the diversity of Omicron sublineages and the epidemiologic features of autumn/winter 2022 COVID-19 wave in Chinese mainland,https://pubmed.ncbi.nlm.nih.gov/37000349,
PubMed,[Int J Hematol] Severe systemic inflammation mimicking TAFRO syndrome following COVID-19,https://pubmed.ncbi.nlm.nih.gov/37000328,
PubMed,[Int Ophthalmol] Intraocular inflammation following COVID-19 vaccination: the clinical presentations,https://pubmed.ncbi.nlm.nih.gov/37000311,
PubMed,[Arch Microbiol] Insertion and deletion mutations preserved in SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37000302,
PubMed,[Rheumatol Int] Systemic sclerosis and COVID-19 vaccine safety: short-term insights from the global COVID-19 vaccination in autoimmune disease (COVAD) survey,https://pubmed.ncbi.nlm.nih.gov/37000295,
PubMed,[Strahlenther Onkol] Treatment of COVID-19 pneumonia with low-dose radiotherapy plus standard of care versus standard of care alone in frail patients : The SEOR-GICOR IPACOVID comparative cohort trial,https://pubmed.ncbi.nlm.nih.gov/37000224,
PubMed,[Lung] Efficacy and Safety of Garadacimab in Combination with Standard of Care Treatment in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37000214,
PubMed,"[J Comput Chem] All-atom simulations of the trimeric spike protein of SARS-CoV-2 in aqueous medium: Nature of interactions, conformational stability and free energy diagrams for conformational transition of the protein",https://pubmed.ncbi.nlm.nih.gov/37000187,
PubMed,"[Eur J Neurol] Risk of disease relapse, safety and tolerability of SARS-CoV-2 vaccination in patients with chronic inflammatory neuropathies",https://pubmed.ncbi.nlm.nih.gov/37000158,
PubMed,"[Int J Pharm Compd] Compounding for the Treatment of COVID-19 and Long COVID, Part 2: Manifestations of Infection, Nomenclature, Transmission, and Treatment",https://pubmed.ncbi.nlm.nih.gov/37000135,
PubMed,[Balkan Med J] The Influence of Hemochromatosis Gene (HFE) Mutations on SARS-CoV-2 Susceptibility and COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/37000115,
PubMed,[Medicine (Baltimore)] High positive rate after consecutive negative tests of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37000085,
PubMed,[Medicine (Baltimore)] Acupuncture for swallowing disorder after recovery from COVID-19: A protocol for systematic review and meta analysis,https://pubmed.ncbi.nlm.nih.gov/37000050,
PubMed,[Anal Chem] Genotyping SARS-CoV-2 Variants Using Ratiometric Nucleic Acid Barcode Panels,https://pubmed.ncbi.nlm.nih.gov/37000033,
PubMed,[Minerva Anestesiol] Pathophysiology of COVID-19 pneumonia and respiratory treatment,https://pubmed.ncbi.nlm.nih.gov/37000017,
PubMed,[Environ Sci Technol] Drivers of High Concentrations of Secondary Organic Aerosols in Northern China during the COVID-19 Lockdowns,https://pubmed.ncbi.nlm.nih.gov/36999996,
PubMed,"[Cancer Med] Early survival for patients newly diagnosed with cancer during COVID-19 in Ontario, Canada: A population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/36999960,
PubMed,[J Paediatr Child Health] Preventive practices and parents' psychological health of children with disabilities after COVID-19 lockdown in Pakistan,https://pubmed.ncbi.nlm.nih.gov/36999958,
PubMed,[Eur J Phys Rehabil Med] The role of acute rehabilitation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36999952,
PubMed,[Gerontologist] 'Picturing a way forward': Strategies to manage the effects of COVID-19-related isolation on long-term care residents and their informal caregivers,https://pubmed.ncbi.nlm.nih.gov/36999914,
PubMed,"[Cyberpsychol Behav Soc Netw] COVID-19 Risk Perceptions Among College Students: Social Media, National News Media, and Indirect Experience",https://pubmed.ncbi.nlm.nih.gov/36999908,
PubMed,[Clin Infect Dis] Your outpatient has COVID-19: what are their treatment options in the current SARS-CoV-2 variant climate?,https://pubmed.ncbi.nlm.nih.gov/36999905,
PubMed,[Adv Neonatal Care] To Feel Abandoned in an Insecure Situation: Parents' Experiences of Separation From Their Newborn Due to the Mother Being COVID-19 Positive,https://pubmed.ncbi.nlm.nih.gov/36999904,
PubMed,[Ann Agric Environ Med] Social media literacy among nursing students during the COVID-19 pandemic - does year of study matter? A nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36999871,
PubMed,[Ann Agric Environ Med] Opinions of citizens of the Czech Republic on the role of nurses in primary care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36999870,
PubMed,[Ann Agric Environ Med] Prediction value of soluble urokinase plasminogen activator receptor (suPAR) in COVID-19 patients - a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36999867,
PubMed,[Ann Agric Environ Med] Patient satisfaction with oncological care during the virus pandemic - SARS-CoV-2 taking into account social and demographic factors,https://pubmed.ncbi.nlm.nih.gov/36999866,
PubMed,[Ann Agric Environ Med] Diet and selected elements of lifestyle in the Polish population before and during the COVID-19 pandemic - a population study,https://pubmed.ncbi.nlm.nih.gov/36999864,
PubMed,[Ann Agric Environ Med] The COVID-19 pandemic and epidemiology of the most common cancers in the Subcarpathian and Silesian Provinces of Poland,https://pubmed.ncbi.nlm.nih.gov/36999861,
PubMed,[Ann Agric Environ Med] Giant haematoma of the posterior compartment of thigh in a patient with coronavirus disease 19 pneumonia and pulmonary embolism - Case Report,https://pubmed.ncbi.nlm.nih.gov/36999854,
PubMed,"[Ann Agric Environ Med] If SARS-CoV-2 is blamed for causing meningoencephalitis, the virus must be detected in the CSF",https://pubmed.ncbi.nlm.nih.gov/36999848,
PubMed,[Transl Behav Med] Rapid-cycle designs to adapt interventions for COVID-19 in safety-net healthcare systems,https://pubmed.ncbi.nlm.nih.gov/36999823,
PubMed,[Transl Behav Med] Perceived COVID-19 risk and testing experiences in the San Ysidro U.S./Mexico border region,https://pubmed.ncbi.nlm.nih.gov/36999822,
PubMed,[Transl Behav Med] Exploring research team members' and trial participants' perceptions of acceptability and implementation within one videoconference-based supportive care program for individuals affected by systemic sclerosis during COVID-19: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/36999812,
PubMed,[Curr Drug Saf] Covid-19 vaccination program for children: An electronic assessment of symptoms,https://pubmed.ncbi.nlm.nih.gov/36999717,
PubMed,[Curr Med Chem] Traditional Chinese Medicine as the preventive and therapeutic remedy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36999715,
PubMed,[Recent Adv Antiinfect Drug Discov] Outpatient Intravenous Remdesivir to Prevent Progression to Severe COVID-19: An Observational Study from a Greek Hospital,https://pubmed.ncbi.nlm.nih.gov/36999701,
PubMed,"[Recent Adv Antiinfect Drug Discov] Covid-19 Study, Diagnostic and Therapeutic Transition",https://pubmed.ncbi.nlm.nih.gov/36999700,
PubMed,[Comb Chem High Throughput Screen] The Potential Effect of Dapsone on the Inflammatory Reactions in Covid-19: Staggering view,https://pubmed.ncbi.nlm.nih.gov/36999691,
PubMed,[Expert Rev Endocrinol Metab] Notice of duplicate publication: Current management of diabetes patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36999685,
PubMed,[Int J Dermatol] Acquired progressive kinking of the hair following COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/36999684,
PubMed,[J Community Health Nurs] Diabetes Distress in Uninsured Patients with Diabetes During COVID-19 Pandemic: A Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/36999671,
PubMed,"[J Intellect Disabil] The social, psychological, and physical impact of COVID-19 restrictions for institutionalized adults with intellectual and developmental disabilities",https://pubmed.ncbi.nlm.nih.gov/36999659,
PubMed,[J Pediatric Infect Dis Soc] Sotrovimab use in young pediatric patients at high-risk of progression to severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/36999616,
PubMed,[Jpn J Nurs Sci] A comparison of the effect on pain management of two non-pharmacological methods used during administration of Pfizer-BioNTech COVID-19 vaccine (BNT162b2): A randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/36999594,
