feed,title,long_url,short_url
PubMed,[Psychol Health Med] The risk perception of COVID-19 and pandemic-related behaviors: a moderated mediation model of political trust and self-efficacy,https://pubmed.ncbi.nlm.nih.gov/36998100,
PubMed,[Reprod Health] Correction: The impact of the COVID-19 pandemic on maternal and perinatal health: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36998017,
PubMed,[Virol J] SARS-CoV-2 viral protein Nsp2 stimulates translation under normal and hypoxic conditions,https://pubmed.ncbi.nlm.nih.gov/36998012,
PubMed,[BMC Public Health] Publisher Correction: The psychological burden of COVID-19 on the desire for parenthood in minoritized sexual identities: a study on depressive symptoms and family planning in Germany,https://pubmed.ncbi.nlm.nih.gov/36997987,
PubMed,[Res Involv Engagem] Co-production of a feasibility trial of pacing interventions for Long COVID,https://pubmed.ncbi.nlm.nih.gov/36997975,
PubMed,"[Virol J] Evaluation of ten (10) SARS-CoV-2 rapid serological tests in comparison with WANTAI SARS-CoV-2 ab ELISA in Burkina Faso, West Africa",https://pubmed.ncbi.nlm.nih.gov/36997951,
PubMed,"[BMC Public Health] Trust in science and scientists among university students, staff, and faculty of a large, diverse university in Los Angeles during the COVID-19 pandemic, the Trojan Pandemic Response Initiative",https://pubmed.ncbi.nlm.nih.gov/36997945,
PubMed,"[BMC Health Serv Res] Caregiver, secondary victim: outcome of caring for patients with COVID -19: a qualitative content analysis study",https://pubmed.ncbi.nlm.nih.gov/36997933,
PubMed,[BMC Complement Med Ther] Acceptance and attitude towards the traditional chinese medicine among asymptomatic COVID-19 patients in Shanghai Fangcang hospital,https://pubmed.ncbi.nlm.nih.gov/36997922,
PubMed,[BMC Med Educ] Communication and cooperation challenges in the online classroom in the COVID-19 era: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36997921,
PubMed,"[BMC Pregnancy Childbirth] Acceptance of vaccination against pertussis, COVID-19 and influenza during pregnancy: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36997890,
PubMed,[BMC Public Health] Feasibility and acceptability of at-home play kits for middle school physical activity promotion during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36997887,
PubMed,"[BMC Infect Dis] Impact of non-pharmaceutical interventions, weather, vaccination, and variants on COVID-19 transmission across departments in France",https://pubmed.ncbi.nlm.nih.gov/36997873,
PubMed,[BMC Public Health] Why are some outbreaks worse than others? COVID-19 outbreak management strategies from a PHU perspective,https://pubmed.ncbi.nlm.nih.gov/36997870,
PubMed,[BMC Geriatr] The impact of the COVID-19 pandemic on self-efficacy scores and intensity of depressiveness in people aged over 60 years providing kinship foster care,https://pubmed.ncbi.nlm.nih.gov/36997862,
PubMed,"[BMC Infect Dis] Association between any underlying health condition and COVID-19-associated hospitalization by age group, Washington State, 2020-2021: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36997854,
PubMed,[Commun Med (Lond)] Prioritization of COVID-19 risk factors in July 2020 and February 2021 in the UK,https://pubmed.ncbi.nlm.nih.gov/36997659,
PubMed,[Hypertens Res] Hypertension management before and under the COVID-19 pandemic: lessons and future directions,https://pubmed.ncbi.nlm.nih.gov/36997633,
PubMed,[Sci Rep] Process development for an effective COVID-19 vaccine candidate harboring recombinant SARS-CoV-2 delta plus receptor binding domain produced by Pichia pastoris,https://pubmed.ncbi.nlm.nih.gov/36997624,
PubMed,[J Public Health Policy] Geo-epidemiological approach of the COVID-19 pandemic in France and in Europe for public health policies,https://pubmed.ncbi.nlm.nih.gov/36997623,
PubMed,[J Public Health Policy] A call to action: securing an uninterrupted supply of Africa's medical products and technologies post COVID-19,https://pubmed.ncbi.nlm.nih.gov/36997622,
PubMed,[Sci Rep] New observation of perceptive mechanism behind the long-lasting change of people's community mobility: evidence from COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/36997595,
PubMed,[Sci Rep] Dynamics of non-household contacts during the COVID-19 pandemic in 2020 and 2021 in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/36997550,
PubMed,[Nat Commun] Post-acute sequelae of COVID-19 is characterized by diminished peripheral CD8+β7 integrin+ T cells and anti-SARS-CoV-2 IgA response,https://pubmed.ncbi.nlm.nih.gov/36997530,
PubMed,[Br J Health Psychol] How the COVID-19 crisis affected the well-being of nurses working in paediatric critical care: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36997476,
PubMed,[Clin Oncol (R Coll Radiol)] Impact of the COVID-19 Outbreak on Cancer Staging in Brazil,https://pubmed.ncbi.nlm.nih.gov/36997457,
PubMed,[Vaccine] First hepatitis B vaccine uptake in neonates prior to and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36997387,
PubMed,[Vaccine] Third dose of COVID-19 mRNA vaccine closes the gap in immune response between naïve nursing home residents and healthy adults,https://pubmed.ncbi.nlm.nih.gov/36997386,
PubMed,[Transplant Proc] Low Performance of Sinovac Vaccine Particularly With Belatacept Therapy in a Study With Different Types of COVID-19 Vaccines in Transplanted Patients,https://pubmed.ncbi.nlm.nih.gov/36997378,
PubMed,"[Biosci Biotechnol Biochem] An ACE2, SARS-CoV-2 spike protein binding protein, -like enzyme isolated from food-related microorganisms",https://pubmed.ncbi.nlm.nih.gov/36997336,
PubMed,[Eur J Clin Invest] Batch-dependent safety of the BNT162b2 mRNA Covid-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36997290,
PubMed,[Lancet Respir Med] Concerns regarding a suggested long COVID paradigm - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/36997265,
PubMed,[Lancet Respir Med] Concerns regarding a suggested long COVID paradigm,https://pubmed.ncbi.nlm.nih.gov/36997264,
PubMed,[Lancet Respir Med] Concerns regarding a suggested long COVID paradigm,https://pubmed.ncbi.nlm.nih.gov/36997263,
PubMed,[Lancet Respir Med] Concerns regarding a suggested long COVID paradigm,https://pubmed.ncbi.nlm.nih.gov/36997262,
PubMed,[BMJ Open] High-flow nasal cannula reduces intubation rate in patients with COVID-19 with acute respiratory failure: a meta-analysis and systematic review,https://pubmed.ncbi.nlm.nih.gov/36997243,
PubMed,[Rev Clin Esp (Barc)] Impact of days elapsed from the onset of symptoms to hospitalization in COVID-19 in-hospital mortality: time matters,https://pubmed.ncbi.nlm.nih.gov/36997085,
PubMed,[Antiviral Res] Synthesis of deuterated S-217622 (Ensitrelvir) with antiviral activity against coronaviruses including SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36997073,
PubMed,[Anal Biochem] Susceptibility of SARS COV-2 nucleocapsid and spike proteins to reactive oxygen species and role in inflammation,https://pubmed.ncbi.nlm.nih.gov/36997015,
PubMed,"[Int J Infect Dis] Middle East Respiratory Syndrome Coronavirus (MERS-CoV) - a ten-year (2012-2022) global analysis of human and camel infections, genomic sequences, lineages, and geographical origins",https://pubmed.ncbi.nlm.nih.gov/36996998,
PubMed,[Int J Biol Macromol] Preparation of a new monoclonal antibody against nucleocapsid protein of swine acute diarrhea syndrome coronavirus and identification of its linear antigenic epitope,https://pubmed.ncbi.nlm.nih.gov/36996959,
PubMed,[J Virol Methods] Rapid Determination of SARS-CoV-2 Antibody Neutralization Titer Using Bio-Rad Bio-Plex Correlates Strongly with Pseudovirus-Determined Neutralization Titer,https://pubmed.ncbi.nlm.nih.gov/36996908,
PubMed,"[Yonsei Med J] Changes in the Prevalences of Obesity, Abdominal Obesity, and Non-Alcoholic Fatty Liver Disease among Korean Children during the COVID-19 Outbreak",https://pubmed.ncbi.nlm.nih.gov/36996898,
PubMed,[J Am Med Dir Assoc] Evaluation of Uptake of COVID-19 Temporary Allied Health Services for Residential Aged Care in Australia,https://pubmed.ncbi.nlm.nih.gov/36996878,
PubMed,[Neuropediatrics] Effects of the COVID-19 Pandemic on Access to Education and Social Participation in Children and Adolescents with Duchenne Muscular Dystrophy in Switzerland,https://pubmed.ncbi.nlm.nih.gov/36996861,
PubMed,[Lancet Gastroenterol Hepatol] Status of HBV birth dose vaccination in Africa: the impact of COVID-19 and Gavi support on policy development,https://pubmed.ncbi.nlm.nih.gov/36996854,
PubMed,[Immunity] Spheromers reveal robust T cell responses to the Pfizer/BioNTech vaccine and attenuated peripheral CD8+ T cell responses post SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36996809,
PubMed,"[Nanotechnology] Magnetic biosensors for identification of SARS-CoV-2, Inﬂuenza, HIV, and Ebola viruses: A Review",https://pubmed.ncbi.nlm.nih.gov/36996779,
PubMed,[Heart Lung] Clinical efficacy of Azithromycin for COVID-19 management: A systematic meta-analysis of meta-analyses,https://pubmed.ncbi.nlm.nih.gov/36996755,
PubMed,[Public Health] Increases in 'deaths of despair' during the COVID-19 pandemic in the United States and the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36996743,
PubMed,[Healthc (Amst)] An equity-focused approach to improving access to COVID-19 vaccination using mobile health clinics,https://pubmed.ncbi.nlm.nih.gov/36996736,
PubMed,[Comput Biol Med] Epi-DNNs: Epidemiological priors informed deep neural networks for modeling COVID-19 dynamics,https://pubmed.ncbi.nlm.nih.gov/36996662,
PubMed,[J Trace Elem Med Biol] The concentrations of essential/toxic elements in serum of COVID-19 patients are not directly related to the severity of the disease,https://pubmed.ncbi.nlm.nih.gov/36996642,
PubMed,[Eval Program Plann] Evaluation of a COVID-19 rapid antigen testing program among student athletes in a public high school district,https://pubmed.ncbi.nlm.nih.gov/36996640,
PubMed,[Health Place] Canadian children's independent mobility during the COVID-19 pandemic: A national survey,https://pubmed.ncbi.nlm.nih.gov/36996593,
PubMed,[Am J Emerg Med] Post COVID-19 pulmonary complications in outpatient setting: Insights from a cross-sectional study in a rural academic hospital,https://pubmed.ncbi.nlm.nih.gov/36996590,
PubMed,[Nurse Educ Pract] Disaster preparedness in healthcare professionals amid COVID-19 and beyond: A systematic review of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/36996556,
PubMed,[Nurse Educ Pract] Association between COVID-19-related stress and self-directed learning ability among Korean nursing students,https://pubmed.ncbi.nlm.nih.gov/36996551,
PubMed,[Biochem Biophys Res Commun] Platelet αIIbβ3 integrin binds to SARS-CoV-2 spike protein of alpha strain but not wild type and omicron strains,https://pubmed.ncbi.nlm.nih.gov/36996544,
