feed,title,long_url,short_url
LitCovid,Paralytic Ileus as an Extra-Pulmonary Manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36999103,
LitCovid,Case of Pilomatricoma After Coronavirus Disease 2019 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36999388,
LitCovid,COVID-19 Vaccination is Associated with Reduced Outpatient Antibiotic Prescribing In Older Adults with Confirmed SARS-CoV-2: A Population Wide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36999314,
LitCovid,Truth and lies about the use of old drugs against COVID-19: have we learned the lesson?,https://pubmed.ncbi.nlm.nih.gov/36999380,
LitCovid,Considerations for the use of immunosuppression for the management of pemphigus during the COVID-19 pandemic with a focus on rituximab: Case reports from a single center experience in Australia,https://pubmed.ncbi.nlm.nih.gov/36999066,
LitCovid,Reconstructing early transmission networks of SARS-CoV-2 using a genomic mutation model,https://pubmed.ncbi.nlm.nih.gov/36999549,
LitCovid,Hyper-inflammation and complement in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36999459,
LitCovid,Impact of public restrictive measures on hypertension during the COVID-19 pandemic: existing evidence and long-term implications,https://pubmed.ncbi.nlm.nih.gov/36998307,
LitCovid,Alteration of the blood-brain barrier by COVID-19 and its implication in the permeation of drugs into the brain,https://pubmed.ncbi.nlm.nih.gov/36998270,
LitCovid,Rumpel-Leede Phenomenon in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36998837,
LitCovid,"SARS-CoV-2 Infection, Inflammation, Immunonutrition, and Pathogenesis of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36998130,
LitCovid,Population-Level Effectiveness of an Inactivated Whole-Virion COVID-19 Vaccine: A Test Negative Case-Control Study in the Dominican Republic,https://pubmed.ncbi.nlm.nih.gov/36998630,
LitCovid,Immunohistochemistry of COVID-19 skin,https://pubmed.ncbi.nlm.nih.gov/36999171,
LitCovid,Impact of hybrid immunity booster vaccination and Omicron breakthrough infection on SARS-CoV-2 VOCs cross-neutralization,https://pubmed.ncbi.nlm.nih.gov/36999095,
LitCovid,The Comparison of Monocyte Human Leukocyte Antigen-D-Related (mHLA-DR) Expression Levels Between Corona Virus Disease 2019 (COVID-19) Patients and Healthy Subjects,https://pubmed.ncbi.nlm.nih.gov/36999265,
LitCovid,Ultrasensitive detection of SARS-CoV-2 antigen using surface-enhanced Raman spectroscopy-based lateral flow immunosensor,https://pubmed.ncbi.nlm.nih.gov/36999175,
LitCovid,Acute disseminated encephalomyelitis (ADEM)-like illness in a pediatric patient following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36998331,
LitCovid,Computer-Aided Drug Discovery Approaches in the Identification of Natural Products against SARS-CoV-2: A Review,https://pubmed.ncbi.nlm.nih.gov/36999423,
LitCovid,COVID-19 case prediction using emotion trends via Twitter emoji analysis: A case study in Japan,https://pubmed.ncbi.nlm.nih.gov/36998279,
LitCovid,Qualitative longitudinal research on the experience of implementing Covid-19 prevention in English schools,https://pubmed.ncbi.nlm.nih.gov/36998431,
LitCovid,The poliovirus re-emergence: did concentrated efforts against COVID-19 open the door?,https://pubmed.ncbi.nlm.nih.gov/36998513,
LitCovid,An Evaluation of the Relationship between Knowledge and the Use of Personal Protective Equipment (PPE) as Emergency Public Health and Safety during COVID-19 Incidence,https://pubmed.ncbi.nlm.nih.gov/36999356,
LitCovid,Impact of homologous and heterologous boosters in neutralizing antibodies titers against SARS-CoV-2 Omicron in solid-organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36999018,
LitCovid,Synergistic Effect of Teneligliptin in a Case of New-Onset Bullous Pemphigoid Post Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36998815,
LitCovid,Attending (or not) after-school programs during the COVID-19 pandemic: What happens to children's social skills and behavior problems?,https://pubmed.ncbi.nlm.nih.gov/36999137,
LitCovid,Viruses and amyloids - a vicious liaison,https://pubmed.ncbi.nlm.nih.gov/36998202,
LitCovid,Identifying promising druggable binding sites and their flexibility to target the receptor-binding domain of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/36998674,
LitCovid,Can melatonin reduce the severity of post-COVID-19 syndrome?,https://pubmed.ncbi.nlm.nih.gov/36998709,
LitCovid,Vaccine-Related Eruptions of Papules and Plaques Following COVID-19 Vaccination - A Case Series,https://pubmed.ncbi.nlm.nih.gov/36998889,
LitCovid,Effectiveness of a booster dose of COVID-19 vaccines during an outbreak of SARS-CoV-2 Omicron BA.2.2 in China: A case-control study,https://pubmed.ncbi.nlm.nih.gov/36998173,
LitCovid,A big data analysis of COVID-19 impacts on Airbnbs' bookings behavior applying construal level and signaling theories,https://pubmed.ncbi.nlm.nih.gov/36998942,
LitCovid,Epigenetic immune monitoring for COVID-19 disease course prognosis,https://pubmed.ncbi.nlm.nih.gov/36999021,
LitCovid,Retroperitoneal Hematoma During Prophylactic Dose of Heparin Therapy for Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36999394,
LitCovid,SARS-CoV-2 vaccination and thrombotic risk in myeloproliferative neoplasms,https://pubmed.ncbi.nlm.nih.gov/36999122,
LitCovid,Effectiveness of Fortified Garlic Extract Oral Capsules as Adjuvant Therapy in Hospitalized Patients with Coronavirus Disease 2019: A Triple-Blind Randomized Controlled Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36998289,
LitCovid,Paxlovid-Induced Tacrolimus Toxicity in the Treatment of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36999105,
LitCovid,Does the COVID-pandemic affect the educational and financial inequality in weekly sport participation in the Netherlands?,https://pubmed.ncbi.nlm.nih.gov/36999086,
LitCovid,"The vaccination status of COVID-19 hospitalized patients during the Omicron BQ.1.1 wave in Northeast Brazil suggests the need for a fifth booster dose in the elderly, with a time since the last dose of more than 6 months",https://pubmed.ncbi.nlm.nih.gov/36998702,
LitCovid,Pharmacy Students' and Pharmacist Preceptors' Perceptions of the Hospital Rotation Experience during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36998757,
LitCovid,"Ct, IL-18 polymorphism, and laboratory biomarkers for predicting chemosensory dysfunctions and mortality in COVID-19",https://pubmed.ncbi.nlm.nih.gov/36999046,
LitCovid,Causing trouble and being transmissible: COVID-19 survivors' experiences of stigma and discrimination in South Korea,https://pubmed.ncbi.nlm.nih.gov/36998621,
LitCovid,"Introducing a novel ""real-time"" outbreak alert and notification system to monitor SARS-CoV-2 outbreaks and case fatality in elderly care facilities, the Netherlands, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/36998971,
LitCovid,Segregation and the pandemic: The dynamics of daytime social diversity during COVID-19 in Greater Stockholm,https://pubmed.ncbi.nlm.nih.gov/36999002,
