feed,title,long_url,short_url
PubMed,[J Public Health Manag Pract] Leveraging Community Resources and Local Expertise to Build a Safe Learning Environment for K-12 Students During COVID-19: A Field Experience,https://pubmed.ncbi.nlm.nih.gov/36996432,
PubMed,[J Am Coll Health] Long-term impact of the COVID-19 pandemic on use behavior and risk perceptions of college student E-cigarette users,https://pubmed.ncbi.nlm.nih.gov/36996419,
PubMed,[Int J Biostat] Approximate reciprocal relationship between two cause-specific hazard ratios in COVID-19 data with mutually exclusive events,https://pubmed.ncbi.nlm.nih.gov/36996414,
PubMed,[Am J Public Health] The Short and the Long Arm of the COVID-19 Pandemic: Direct and Indirect Effects of the US Economic Lockdown,https://pubmed.ncbi.nlm.nih.gov/36996371,
PubMed,[Dimens Crit Care Nurs] A Concept Analysis of Family Presence During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36996358,
PubMed,[Kidney360] COVID-19 Vaccination and New Onset Glomerular Disease: Results from the IRocGN2 International Registry,https://pubmed.ncbi.nlm.nih.gov/36996301,
PubMed,[Kidney360] New Onset Glomerular Disease Post-COVID-19 Vaccination: Is There a Link?,https://pubmed.ncbi.nlm.nih.gov/36996293,
PubMed,[J Immunol Sci] Leflunomide Confers Rapid Recovery from COVID-19 and is Coupled with Temporal Immunologic Changes,https://pubmed.ncbi.nlm.nih.gov/36996290,
PubMed,"[PLoS One] A new multiplex SARS-CoV-2 antigen microarray showed correlation of IgG, IgA, and IgM antibodies from patients with COVID-19 disease severity and maintenance of relative IgA and IgM antigen binding over time",https://pubmed.ncbi.nlm.nih.gov/36996259,
PubMed,"[Clin Infect Dis] Evaluation of acebilustat, a selective inhibitor of leukotriene B4 biosynthesis, for treatment of outpatients with mild-moderate COVID-19 disease: A randomized, double-blind, placebo- controlled Phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/36996150,
PubMed,[PLoS One] Clinical and social determinants of health features of SARS-CoV-2 infection among Black and Caribbean Hispanic patients with heart failure: The SCAN-MP Study,https://pubmed.ncbi.nlm.nih.gov/36996149,
PubMed,[PLoS One] Prevalence of SARS-COV-2 and other respiratory pathogens among a Jordanian subpopulation during Delta-to-Omicron transition: Winter 2021/2022,https://pubmed.ncbi.nlm.nih.gov/36996148,
PubMed,[PLoS One] Pandemic management impacts Slovak health care workers' quality of life during the second wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36996145,
PubMed,"[PLoS One] Validation of the severe COVID-19 prognostic value of serum IL-6, IFN-λ3, CCL17, and calprotectin considering the timing of clinical need for prediction",https://pubmed.ncbi.nlm.nih.gov/36996138,
PubMed,[PLoS One] Initial mean arterial blood pressure (MABP) measurement is a risk factor for mortality in hypertensive COVID-19 positive hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/36996126,
PubMed,[PLoS One] Chronic cough in post-COVID syndrome: Laryngeal electromyography findings in vagus nerve neuropathy,https://pubmed.ncbi.nlm.nih.gov/36996121,
PubMed,[PLoS One] Antimycotic effect of 3-phenyllactic acid produced by probiotic bacterial isolates against Covid-19 associated mucormycosis causing fungi,https://pubmed.ncbi.nlm.nih.gov/36996100,
PubMed,[PLoS One] CIRO: COVID-19 infection risk ontology,https://pubmed.ncbi.nlm.nih.gov/36996094,
PubMed,[PLoS One] Dear Pandemic: A topic modeling analysis of COVID-19 information needs among readers of an online science communication campaign,https://pubmed.ncbi.nlm.nih.gov/36996093,
PubMed,[PLoS One] Rapid genomic surveillance of SARS-CoV-2 in a dense urban community of Kathmandu Valley using sewage samples,https://pubmed.ncbi.nlm.nih.gov/36996055,
PubMed,[PLoS One] Clinical characteristics and factors associated with COVID-19-related mortality and hospital admission during the first two epidemic waves in 5 rural provinces in Indonesia: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36996045,
PubMed,[J Agric Food Chem] Two Resveratrol Oligomers Inhibit Cathepsin L Activity to Suppress SARS-CoV-2 Entry,https://pubmed.ncbi.nlm.nih.gov/36996017,
PubMed,"[PLOS Glob Public Health] Unmasking the truth: Experimental evidence of facemask compliance in Bangladesh, Kenya, and Nigeria during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36996015,
PubMed,[Hepatol Commun] Acute severe hepatitis as a presenting symptom in clinically stable patients admitted with SARS-CoV-2 Omicron infection,https://pubmed.ncbi.nlm.nih.gov/36996001,
PubMed,[J Behav Addict] Gambling and COVID-19: Swedish national gambling data from a state-owned gambling sports and casino operator,https://pubmed.ncbi.nlm.nih.gov/36995980,
PubMed,"[MMWR Morb Mortal Wkly Rep] Emergency Department Visits for Firearm Injuries Before and During the COVID-19 Pandemic - United States, January 2019-December 2022",https://pubmed.ncbi.nlm.nih.gov/36995967,
PubMed,[Cell Rep] Rapid escape of new SARS-CoV-2 Omicron variants from BA.2-directed antibody responses,https://pubmed.ncbi.nlm.nih.gov/36995936,
PubMed,[Rev Lat Am Enfermagem] Safety of nursing professionals and patient facing COVID-19 pandemic in critical care unit,https://pubmed.ncbi.nlm.nih.gov/36995852,
PubMed,[Rev Lat Am Enfermagem] Information technologies as organizational support for the COVID-19 coping actions: Nurses' discourse,https://pubmed.ncbi.nlm.nih.gov/36995851,
PubMed,[Dental Press J Orthod] Psychological and financial impact of the COVID-19 pandemic during the first stages of the pandemic: Brazilian orthodontists´ perspective,https://pubmed.ncbi.nlm.nih.gov/36995844,
PubMed,[Rev Gaucha Enferm] Construction and validation of educational videos content for hypertensive children in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36995825,
PubMed,[Rev Gaucha Enferm] Professional quality of life and occupational stress in nursing workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36995803,
PubMed,"[An Acad Bras Cienc] Prevalence of and risk factors for post-COVID: Results from a survey of 6,958 patients from Brazil",https://pubmed.ncbi.nlm.nih.gov/36995792,
PubMed,[Hum Vaccin Immunother] Tracking the COVID-19 vaccines: The global landscape,https://pubmed.ncbi.nlm.nih.gov/36995773,
