feed,title,long_url,short_url
PubMed,[Zool Res] Reconstructing early transmission networks of SARS-CoV-2 using a genomic mutation model,https://pubmed.ncbi.nlm.nih.gov/36999549,
PubMed,[Clin Nephrol] Late onset granulomatous interstitial nephritis after booster dose of COVID-19 vaccination: Case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/36999525,
PubMed,[Health Promot Pract] Specialty Box Program: Implementing Tailored Food Boxes to Serve the Community During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36999496,
PubMed,[Health Promot Pract] Examining the Relationship Between Existing Community Resources and Community Leaders' Perceptions of Resilience and Rural Health During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36999491,
PubMed,[Am J Hematol] Hyper-inflammation and complement in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36999459,
PubMed,[Curr Comput Aided Drug Des] Computer-Aided Drug Discovery Approaches in the Identification of Natural Products against SARS-CoV-2: A Review,https://pubmed.ncbi.nlm.nih.gov/36999423,
PubMed,[Curr Drug Saf] Myocarditis and Pericarditis related to mRNA COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36999413,
PubMed,[Clin Chem Lab Med] Peri-infection titers of neutralizing and binding antibodies as a predictor of COVID-19 breakthrough infections in vaccinated healthcare professionals: importance of the timing,https://pubmed.ncbi.nlm.nih.gov/36999398,
PubMed,[Tokai J Exp Clin Med] Retroperitoneal Hematoma During Prophylactic Dose of Heparin Therapy for Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36999394,
PubMed,[Tokai J Exp Clin Med] Case of Pilomatricoma After Coronavirus Disease 2019 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36999388,
PubMed,[Future Med Chem] Truth and lies about the use of old drugs against COVID-19: have we learned the lesson?,https://pubmed.ncbi.nlm.nih.gov/36999380,
PubMed,[Tuberc Respir Dis (Seoul)] Tuberculosis and COVID-19 related stigma: Portuguese patients experiences,https://pubmed.ncbi.nlm.nih.gov/36999371,
PubMed,[Prehosp Disaster Med] An Evaluation of the Relationship between Knowledge and the Use of Personal Protective Equipment (PPE) as Emergency Public Health and Safety during COVID-19 Incidence,https://pubmed.ncbi.nlm.nih.gov/36999356,
PubMed,[Clin Infect Dis] COVID-19 Vaccination is Associated with Reduced Outpatient Antibiotic Prescribing In Older Adults with Confirmed SARS-CoV-2: A Population Wide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36999314,
PubMed,[Acta Med Indones] The Comparison of Monocyte Human Leukocyte Antigen-D-Related (mHLA-DR) Expression Levels Between Corona Virus Disease 2019 (COVID-19) Patients and Healthy Subjects,https://pubmed.ncbi.nlm.nih.gov/36999265,
PubMed,[Acta Med Indones] Indonesian Geriatrics Society Consensus on COVID-19 Management in Older Adults,https://pubmed.ncbi.nlm.nih.gov/36999262,
PubMed,[Diabetes Obes Metab] Impact of pre-existing type 2 diabetes with and without cardiovascular disease on patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36999236,
PubMed,[Clin Neuropsychol] Assessing cognitive decline in Vietnamese older adults using the Montreal Cognitive Assessment-Basic (MoCA-B) and Informant Questionnaire on Cognitive Decline in the Elderly (IQCODE) during the COVID-19 pandemic: a feasibility study,https://pubmed.ncbi.nlm.nih.gov/36999216,
PubMed,[J Diabetes Sci Technol] In-Person and Telehealth Provider Access and Glycemic Control for People With Diabetes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36999204,
PubMed,[J Biophotonics] Ultrasensitive detection of SARS-CoV-2 antigen using surface-enhanced Raman spectroscopy-based lateral flow immunosensor,https://pubmed.ncbi.nlm.nih.gov/36999175,
PubMed,[Indian J Dermatol Venereol Leprol] Immunohistochemistry of COVID-19 skin,https://pubmed.ncbi.nlm.nih.gov/36999171,
PubMed,"[Child Youth Serv Rev] Financial, resource, and psychological impacts of COVID-19 on U.S. College students: Who is impacted and what are the implications for adjustment and well-being?",https://pubmed.ncbi.nlm.nih.gov/36999138,
PubMed,[Child Youth Serv Rev] Attending (or not) after-school programs during the COVID-19 pandemic: What happens to children's social skills and behavior problems?,https://pubmed.ncbi.nlm.nih.gov/36999137,
PubMed,[Soc Indic Res] Build Back Worse: The Media Coverage of Well-being Metrics Before and During the COVID-19 Pandemic in the Crucial Cases of Scotland and Italy,https://pubmed.ncbi.nlm.nih.gov/36999129,
PubMed,[Res Pract Thromb Haemost] Thrombosis and bleeding in patients with COVID-19 requiring extracorporeal membrane oxygenation: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36999123,
PubMed,[Res Pract Thromb Haemost] SARS-CoV-2 vaccination and thrombotic risk in myeloproliferative neoplasms,https://pubmed.ncbi.nlm.nih.gov/36999122,
PubMed,[Cureus] Paxlovid-Induced Tacrolimus Toxicity in the Treatment of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36999105,
PubMed,[Cureus] Paralytic Ileus as an Extra-Pulmonary Manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36999103,
PubMed,[iScience] Impact of hybrid immunity booster vaccination and Omicron breakthrough infection on SARS-CoV-2 VOCs cross-neutralization,https://pubmed.ncbi.nlm.nih.gov/36999095,
PubMed,"[Int J Public Health] COVID-19 Vaccination Refusal-Which Factors are Related in the Czech Republic, One of the Most Affected Countries in the World?",https://pubmed.ncbi.nlm.nih.gov/36999093,
PubMed,[Contemp Soc Sci] Does the COVID-pandemic affect the educational and financial inequality in weekly sport participation in the Netherlands?,https://pubmed.ncbi.nlm.nih.gov/36999086,
PubMed,[Eur Econ Rev] Gauging the effects of the German COVID-19 fiscal stimulus package,https://pubmed.ncbi.nlm.nih.gov/36999080,
PubMed,[Front Med (Lausanne)] Considerations for the use of immunosuppression for the management of pemphigus during the COVID-19 pandemic with a focus on rituximab: Case reports from a single center experience in Australia,https://pubmed.ncbi.nlm.nih.gov/36999066,
PubMed,"[Future Sci OA] Ct, IL-18 polymorphism, and laboratory biomarkers for predicting chemosensory dysfunctions and mortality in COVID-19",https://pubmed.ncbi.nlm.nih.gov/36999046,
PubMed,[Front Immunol] Effects of the circulating environment of COVID-19 on platelet and neutrophil behavior,https://pubmed.ncbi.nlm.nih.gov/36999030,
PubMed,[Front Immunol] Adenosine deaminase augments SARS-CoV-2 specific cellular and humoral responses in aged mouse models of immunization and challenge,https://pubmed.ncbi.nlm.nih.gov/36999023,
PubMed,[Front Immunol] Epigenetic immune monitoring for COVID-19 disease course prognosis,https://pubmed.ncbi.nlm.nih.gov/36999021,
PubMed,[Front Immunol] Impact of homologous and heterologous boosters in neutralizing antibodies titers against SARS-CoV-2 Omicron in solid-organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36999018,
PubMed,"[Front Immunol] Optimisation and Validation of a conventional ELISA and cut-offs for detecting and quantifying anti-SARS-CoV-2 Spike, RBD, and Nucleoprotein IgG, IgM, and IgA antibodies in Uganda",https://pubmed.ncbi.nlm.nih.gov/36999017,
PubMed,"[Front Immunol] A longitudinal analysis of humoral, T cellular response and influencing factors in a cohort of healthcare workers: Implications for personalized SARS-CoV-2 vaccination strategies",https://pubmed.ncbi.nlm.nih.gov/36999012,
PubMed,[Appl Geogr] Segregation and the pandemic: The dynamics of daytime social diversity during COVID-19 in Greater Stockholm,https://pubmed.ncbi.nlm.nih.gov/36999002,
PubMed,"[J Public Health Res] Introducing a novel ""real-time"" outbreak alert and notification system to monitor SARS-CoV-2 outbreaks and case fatality in elderly care facilities, the Netherlands, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/36998971,
PubMed,[World J Clin Cases] COVID-19 related liver injuries in pregnancy,https://pubmed.ncbi.nlm.nih.gov/36998958,
PubMed,[Int J Hosp Manag] A big data analysis of COVID-19 impacts on Airbnbs' bookings behavior applying construal level and signaling theories,https://pubmed.ncbi.nlm.nih.gov/36998942,
PubMed,[Cureus] Frosted Branch Angiitis in the Setting of Active COVID-19 Infection and Underlying Mixed Connective Tissue Disease,https://pubmed.ncbi.nlm.nih.gov/36998920,
PubMed,[Cureus] In the Eye of the Cytokine Storm: A Tale of SARS-CoV-2-Induced Acute Macular Neuroretinopathy,https://pubmed.ncbi.nlm.nih.gov/36998919,
PubMed,[Indian J Dermatol] Vaccine-Related Eruptions of Papules and Plaques Following COVID-19 Vaccination - A Case Series,https://pubmed.ncbi.nlm.nih.gov/36998889,
PubMed,[Indian J Dermatol] Exacerbation of Lupus Erythematosus Panniculitis After Administration of COVID-19 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/36998883,
PubMed,[Indian J Dermatol] ChAdOx1 COVID-19 Vaccine-Associated Erythema Multiforme Major and Erythema Multiforme-Like Vasculitis: A Tale of Two Cases,https://pubmed.ncbi.nlm.nih.gov/36998864,
PubMed,[Indian J Dermatol] Rumpel-Leede Phenomenon in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36998837,
PubMed,[Indian J Dermatol] A Case of Papulovesicular Skin Rash Following Vaccination against SARS-CoV-2 in A Young Adult: Gianotti-Crosti Syndrome-Like Rash,https://pubmed.ncbi.nlm.nih.gov/36998816,
PubMed,[Indian J Dermatol] Synergistic Effect of Teneligliptin in a Case of New-Onset Bullous Pemphigoid Post Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36998815,
PubMed,[Biomed Signal Process Control] SuperMini-seg: An ultra lightweight network for COVID-19 lung infection segmentation from CT images,https://pubmed.ncbi.nlm.nih.gov/36998783,
