feed,title,long_url,short_url
MX,Should I limit how much fruit my child eats because it contains sugar?,https://medicalxpress.com/news/2025-07-limit-fruit-child-sugar.html,
MX,Study identifies new target for obesity-related breast cancer,https://medicalxpress.com/news/2025-07-obesity-breast-cancer.html,
MX,How the common fungus Candida albicans colonizes the gut,https://medicalxpress.com/news/2025-07-common-fungus-candida-albicans-colonizes.html,
MX,A single artificially sweetened soft drink daily may increase diabetes risk by more than a third,https://medicalxpress.com/news/2025-07-artificially-sweetened-soft-daily-diabetes.html,
MX,Over 60? Healthy lifestyle change may help boost your brain,https://medicalxpress.com/news/2025-07-healthy-lifestyle-boost-brain.html,
MX,Early challenges to the immune system disrupt oral health,https://medicalxpress.com/news/2025-07-early-immune-disrupt-oral-health.html,
MX,'Fairy rings' in yards signal presence of harmful white mushrooms,https://medicalxpress.com/news/2025-07-fairy-yards-presence-white-mushrooms.html,
MX,Global experts want management of multiple sclerosis in older people overhauled,https://medicalxpress.com/news/2025-07-global-experts-multiple-sclerosis-older.html,
MX,"How food banks facing cuts could harness data, maximize efficiency",https://medicalxpress.com/news/2025-07-food-banks-harness-maximize-efficiency.html,
MX,Most US adults have hearts older than their actual age. How old is yours?,https://medicalxpress.com/news/2025-07-adults-hearts-older-actual-age.html,
MX,Study finds flavor bans cut youth vaping but slow decline in cigarette smoking,https://medicalxpress.com/news/2025-07-flavor-youth-vaping-decline-cigarette.html,
MX,"For city dwellers, even 15 minutes in nature can improve mental health",https://medicalxpress.com/news/2025-07-city-dwellers-minutes-nature-mental.html,
MX,Using AI and wearable sensors to detect inflammation before symptoms appear,https://medicalxpress.com/news/2025-07-ai-wearable-sensors-inflammation-symptoms.html,
