feed,title,long_url,short_url
GN:S:C,Young people are reimagining climate-resilient cities - C40 Cities,https://news.google.com/rss/articles/CBMihgFBVV95cUxNZTcxU2J4em10QjdYTW9nMS1ha2VTcEk5OUxfUnVNWHdwN1JhQTdacWFqRXREdU9VR2tZWTVLVDExVG1hQTl1WGw0S2ozWEh3TVFyZDE3UGM3cGs4UzdpOUVEaDltQVRHUUFuTTVoeHIzZjZyOUZrLXlVWVBCUjBKS242c2J5QQ?oc=5,
GN:S:C,Why is climate action “easier said than done”? The key lies in the strong coupling between climate and society - eurekalert,https://news.google.com/rss/articles/CBMiXEFVX3lxTFAtY0dOdm5YOFZ5cUNJYnk5ZVF3bThsZ0FUWF9Mb0ZKdHFsSGhNSHFNR0IzcXZTVUhfeC1RWWRvTlh6WEd2QjAwNFl1ZmFudDBuaWd5NUhBd0E5a0JW?oc=5,
GN:S:C,"'Climate whiplash' is not simply a buzzword, but a symptom of a warming planet - Phys",https://news.google.com/rss/articles/CBMigAFBVV95cUxQMXlJQ1dDWld6R2c4OWFFaFFvQ2RjSTlPazhZdXdCMzlCQWRhTVRCYmZzN0hsOHBpNEtfczVYSVBtYy04UHlMenNVcGZtY01ReWxNMVI4NDY5VFBNNFJtaFZTbDdWQkpCTFQ2UU5hbEYxTXZCUEg3dFh5WVl5RGNCbA?oc=5,
GN:S:C,Cole Calls for Stronger Pasadena Climate Action After Heat Wave - Pasadena Now,https://news.google.com/rss/articles/CBMilwFBVV95cUxPak1OUmlHNGpXZzJSYW1XMGt5dXFVSTZiTHVuMHBTX2lUSmtqTU13bGtoWHV5dWdyd0VJMldmUnkzUFNVanUyNkIzT2NWRW9fZlZtbmpOMUY2R2VsRldxbFVqbTJzWnEyQ0wxTkhRLVFBdkt3MkQ2OVR6Vmt5c3BRYWJvUDRSYjZoY08yQ21oRnZ6VnRmRjhR?oc=5,
GN:S:C,"How can governments tackle poverty when climate change, conflict and economic shocks hit all at once? - The Conversation",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTFFhQ2xNaUVJRFI5dVZBTWU3WTFRU2JJel9SM25RWXdpNkRwUWxZcGNKR2IzVVFDTGU1d28wekl4am8wVFF0b3pIV21WN3BYZHRoNVpDLXpmRENsMGJBWmg1RUhNM1dTUEhlTXE2dlVIVTh2aTZDSUktUng0NXAtLXdpQnVraldhLU53YXBPaVJVT24xYUpzS0FxcUhFcWJVYTZ3QUxsWEZTUGdzWWZhNGpmOWtjRHJiOHh5TXBiTDlicE5oYTlZUFJKMXY2WWM?oc=5,
GN:S:C,The Copernicus services managed by ECMWF contribute to BAMS State of the Climate 2025 - Copernicus Atmosphere,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcVM2QUJwUTVmQm1lWjhDVVBzSHNOT0JrNkpXUnFnbDBqSVc1WG1rZHpPd1FqTGpSbzhMX3JOYm1OMzJfTUo4V004enRDTU9falFDdVJZY3NONmFWY2RlNnlfUnJkT29oRzdoTmUxaHZyUTFUNDhLTk1Vd2QxTzdaQS1ncVdyWnQ4NEszd2JaVUt5WTNRU2xtdEI3TUpIRllQQ19v?oc=5,
GN:S:C,10 urgent climate policies the UK should implement now - The Guardian,https://news.google.com/rss/articles/CBMioAFBVV95cUxOUTZJOFNnamVlUUVJSjIzbHZTN2llSW1MLWdkQ1lwczBNS1VlVDVpcTg5TjVRZFgyYkZaUktzWnZ2Z0NQTnJOaU5SZjYyTmtlUG95UEM3aDFmMlJqajJFUUZ6aUlkLVhFeU9EdUcwOVZLV1M1a0FaQllOeE9JMllRUXhqOG1sNUVsMXFSRGZWUmJqcXhZa010dHMzZlJPWkpP?oc=5,
GN:S:C,Leading FIs to work on adding climate adaptation to Australia’s green taxonomy - Responsible Investor,https://news.google.com/rss/articles/CBMitgFBVV95cUxQeURNQ21TUEJfZTV0VDVTTV9pckMzYUQzcmF1VFhSd0JMSmdveGZTYkFrRDgxT2pzaWsxQkN6ZVlXRklPcDhCYzdoNUIyVEN6c2VEOU5lVWVmY3pJLV8xQ1ZXMzZOQWJCR3RHcHlVa08wTGNuMTFReHBqNTRuU3JqZUNtSExxOVd6VGs2V2xjMUNLYTFYckxZX1VucktvdHk3SzFuX2dYQVQ2S1ZiZ05iU2VCd0s3Zw?oc=5,
GN:S:C,Disrupted monsoons force India to face climate threat - dw,https://news.google.com/rss/articles/CBMijwFBVV95cUxOQTJOeks0NVFZT2pselRzRWxYWGhaTFdfQ2ZrUXdmLThnVG9NWDJCcUxjXzc5Y1d0SjBnREp6Z1RtanZIeFBhSG5rT0RRYjhDNXhiMUhFYmk4cUJ4ZDA5YzR5NXBfQVFSVnNOY0kxNlZVTjZZYUhRT1ljcWtDWWt5RXpyem9zMUZqY1BTb3ZTZ9IBjwFBVV95cUxQdnd5bjZHdWJ2ZUNmdWRSX1Y3QzlSTWNSMXRCZVluaVUwb3RadUgzMGhYUEx0NmVncGVuWHFEaWlnelNDTVFUMDZXenI2UmFDRzdTWU9raDFwT0xjSndTY0V4Mldyb1g1OU01N1d3a2lWUTRyejVDTmxlVGprZkszcW5zUTlSazYxN19hZ2xLYw?oc=5,
GN:S:C,C2ES’s Approach to Investor Stewardship A Systems-Level Framing for Climate Risk - Center for Climate and Energy Solutions,https://news.google.com/rss/articles/CBMieEFVX3lxTE41bDdTdmduR0NVaENMemFRUERQQUs1OUZmd2MwMk1BejdQcmgzMVRlQVYzeDVRQ0dtVHBzREVtcWxQYlYxTVAwS1JQdTBJUFVsc3lBandDWEFtelZmQ1p5YzZKbVFlYTlleWw2bmdQLVpzcHdXX0wyUg?oc=5,
