feed,title,long_url,short_url
GN:S:C,Warning for heat and drought-hit UK: It gets worse without climate action - the-independent,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQ1VOQU8tTF9KN3VHMXJ6VGR0LS10NDBER3BueWE1Q2FHOWlHM3pNV181cy1Pd0k0QmdxMnpxX2xvWG9xaTdTS3l1MGJtb01LRi1nVVM4dkl4QWFBLURGUE5rNWpmVW9TNU5QY3FjRzUxSVk4aVllNGNkMVJ1dGxaWURKdEFfMTBVbHdkTG5ka0VXckU5bzJqZ21Jam55TlJxWjNSVzA1ZDdoQmV1djY3X0luUW5Fc2MwLVR1aGJQMVdvMDA?oc=5,
GN:S:C,Sharks on a Plane - Inside Climate News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVHJSaDRyOGNhcFZFZ1FzNVA1ZGdBUThKSGt3aHVWV2JFNjE3VWt0eDVuZ25fRV9VVWJqS3p4M1hCN0dFcXNQbkFvVHZsaUNjTkdnZDUweHNGSFV6cXNPd1dpOUxXX256UDFmR1JsekJoX3o1ZUtNVElFaVFTNVNrcjB6RWJJZw?oc=5,
GN:S:C,The New Era of Climate Disclosure: How You Can Stay Ahead - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQjd1Vy1qczJnMURmazNzTzN5R0JwUEMxcHRjaXloTmVnQkh4RExDYWEwUUNKcjdBY0FlckZkUEpYUHotQVVEWm9udGtkSG9uNHowTC1JbHZJbXNrX1pOSHFxYzNTNHRzc3dkVURKV1NBbWZscW5ZdEVOdlpMOEMyZS1hRnQxNmNCMzk3enJ3UDRROUNISU9yRlFPSGVtcEMxbXN3VGFvVUhTVDA?oc=5,
GN:S:C,The Kitchen as Climate Lever: How Hotel Chefs Are Driving Sustainability - Hospitality Net,https://news.google.com/rss/articles/CBMiugFBVV95cUxPS2c2Umt5SFJnQmFHdnVrOWI5bWx2QjV2RFlocVRPTTJVNUlDWWY5bThwSFZEMUoxbWpGMUk3RFA4YXo3WVJvVHdKQUFuMmJVVTJEaGlYcl9GUXpRcUp4Sm1iQk56S0VUdWF5cDQ4R0ViQlRPdEZLQ3E3emswZ2pJVUhzbnhFRkhXVmlWcFIwQXhVRm1Kdmc3anRlOG96R3NlQXhFRWdTZjBtSU5mV2VvdE5qODJqSG15S3c?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Wednesday, August 12, 2026 - Cobb County Courier",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTnplZGJTVDRvWkg5M1BxOTlhbEtfTGZCQS1qSEFGdWNpbVhHeFZ1QVpDQy1CcExVYnNfYWVCUkRlVFNva1NjOFYxMzBUQ01PWW81QlBBMFJjSV9mNV9Xa05CLVJLSmo1QkdyZlUteE1Bd0syQ3hEbFZoeW5sbTk4RWJpMDFJdkFmZ0ZxU1hlSkxnS2FQTkhIblZUQWxhWGJuOVlnVVZnWWo?oc=5,
GN:S:C,NOAA to end support for Arctic climate change report - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxNLVFnLVF4M1M3MHl6WmU0UG1TTFEyVlFsWERQVHpTUWN5WVlZODl2VGNqVTZPVEdycFlia190TzFIVUlwRlBYZTdYX3FJWm5UT1ZDTHFQeGloT3FLbFRSeTJIeG1OM2VubDF2U3k0dE1iMmhMckFhb1BadFloMzJtSE1qcy1iUll5aVhXNExR?oc=5,
GN:S:C,We’re Paying for Climate Disasters Instead of Preventing Them | Opinion - Newsweek,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWXdPRUtSZExDYlFiM3M3MWkzeU9HMjNTUkZlcnJOM214dEpvdW9QbmZaRDdSVm9yT2RhWGc4YUg4Y0VDaFpiendWN2xwakdYR2ZhMzU1anlDNzA3OE81Y0FwRVlscnotVVZ0c21oQlVxcm1yMlZYZjZheG5ZQnViWS1hU2R0RzlsbXZoZW93c1NINmI4MzR1VXFnc1pETHA3WlpyRw?oc=5,
GN:S:C,Trump Ordered to Release Billions in Climate Grants Meant for Black Communities - Yahoo,https://news.google.com/rss/articles/CBMinwFBVV95cUxQYk1iX3FlNTE0SXhGaTRZU1kyMlhqU1hzRjA1ZlFVTEFuNFNtV2ItOThFMEpIRjVyVndHMk0xTVU5ZjRrdWFJTkVmczBibEZlM1hWV0RBOFRZdXRyYU9DbW1LclZUTUlVM3J6UVpxQ1pDUlNTSVJvT1B2a0NybHZSZXUyR0Y0WUxoa0d4SVpsNFFiVTcxNlhhODNnQnJMYzQ?oc=5,
GN:S:C,PM to chair Cobra meeting on extreme heat: comment - Energy & Climate Intelligence Unit | ECIU,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWWlOOWJzWkxkWnFkMkxWa0lxWWVDODhhZ0czYUhIaVFaNUVTWU5mWUlfRjZkMVh0cWg3RTJJN3JIWS0yUW1GSGpLMHZpZ2w4U3lId3F5V0VvdG9TOVlBVFdibEx4TW9US1k3V2Z1cEllYnpOSHdIcWFvLXJzcmdzbWszc0tpQ2xGZ0J2U0xCU1Q?oc=5,
GN:S:C,Terence Corcoran: Oil superpowers dodge the climate change ‘crises’ - Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMikAFBVV95cUxNdC1VR1dtaXRPeDFxcDRzWlMyZXRIU2pMQ3RYZlRlOWhDalEwVXV2R1lJODVrR18wRWxtTkhBWW81SW5fV1BvMjhiVlNtM01pRENkdld2LTdISXdOenNueV96QmRPY2JBYUtSQnRWc2dlWTFPU0JnSk9GSUR4eDdNT2hBdmFqdmNqZzFWb3JlSWo?oc=5,
