feed,title,long_url,short_url
ArXiv,An Agentic Framework for Rapid Deployment of Edge AI Solutions in Industry 5.0,https://arxiv.org/abs/2510.25813,
ArXiv,"Identity Management for Agentic AI: The new frontier of authorization, authentication, and security for an AI agent world",https://arxiv.org/abs/2510.25819,
ArXiv,AAGATE: A NIST AI RMF-Aligned Governance Platform for Agentic AI,https://arxiv.org/abs/2510.25863,
ArXiv,DARTS: A Drone-Based AI-Powered Real-Time Traffic Incident Detection System,https://arxiv.org/abs/2510.26004,
ArXiv,The Quest for Reliable Metrics of Responsible AI,https://arxiv.org/abs/2510.26007,
ArXiv,Exploring Human-AI Conceptual Alignment through the Prism of Chess,https://arxiv.org/abs/2510.26025,
ArXiv,Artificial Intelligence-Enabled Analysis of Radiology Reports: Epidemiology and Consequences of Incidental Thyroid Findings,https://arxiv.org/abs/2510.26032,
ArXiv,Can AI be Accountable?,https://arxiv.org/abs/2510.26057,
ArXiv,SAFE: A Novel Approach to AI Weather Evaluation through Stratified Assessments of Forecasts over Earth,https://arxiv.org/abs/2510.26099,
ArXiv,Security Vulnerabilities in AI-Generated Code: A Large-Scale Analysis of Public GitHub Repositories,https://arxiv.org/abs/2510.26103,
ArXiv,Beyond Benchmarks: The Economics of AI Inference,https://arxiv.org/abs/2510.26136,
ArXiv,"STAR: A Privacy-Preserving, Energy-Efficient Edge AI Framework for Human Activity Recognition via Wi-Fi CSI in Mobile and Pervasive Computing Environments",https://arxiv.org/abs/2510.26148,
ArXiv,A Research Roadmap for Augmenting Software Engineering Processes and Software Products with Generative AI,https://arxiv.org/abs/2510.26275,
ArXiv,Towards Explainable and Reliable AI in Finance,https://arxiv.org/abs/2510.26353,
ArXiv,Efficient Generative AI Boosts Probabilistic Forecasting of Sudden Stratospheric Warmings,https://arxiv.org/abs/2510.26376,
ArXiv,AI Mathematician as a Partner in Advancing Mathematical Discovery - A Case Study in Homogenization Theory,https://arxiv.org/abs/2510.26380,
ArXiv,A Pragmatic View of AI Personhood,https://arxiv.org/abs/2510.26396,
ArXiv,Autograder+: A Multi-Faceted AI Framework for Rich Pedagogical Feedback in Programming Education,https://arxiv.org/abs/2510.26402,
ArXiv,A Multi-agent Large Language Model Framework to Automatically Assess Performance of a Clinical AI Triage Tool,https://arxiv.org/abs/2510.26498,
ArXiv,Metacognition and Confidence Dynamics in Advice Taking from Generative AI,https://arxiv.org/abs/2510.26508,
ArXiv,Human-AI Complementarity: A Goal for Amplified Oversight,https://arxiv.org/abs/2510.26518,
ArXiv,"""Show Me You Comply... Without Showing Me Anything"": Zero-Knowledge Software Auditing for AI-Enabled Systems",https://arxiv.org/abs/2510.26576,
ArXiv,Agentic AI Home Energy Management System: A Large Language Model Framework for Residential Load Scheduling,https://arxiv.org/abs/2510.26603,
ArXiv,The Oversight Game: Learning to Cooperatively Balance an AI Agent's Safety and Autonomy,https://arxiv.org/abs/2510.26752,
ArXiv,Remote Labor Index: Measuring AI Automation of Remote Work,https://arxiv.org/abs/2510.26787,
ArXiv,CodeWiki: Evaluating AI's Ability to Generate Holistic Documentation for Large-Scale Codebases,https://arxiv.org/abs/2510.24428,
