feed,title,long_url,short_url
ArXiv:Data,Highly Available Data Parallel ML training on Mesh Networks,https://arxiv.org/abs/2011.03605v1,
ArXiv:Data,Data--driven Image Restoration with Option--driven Learning for Big and Small Astronomical Image Datasets,https://arxiv.org/abs/2011.03696v1,
ArXiv:Data,GP-LVM of categorical data from test-positive COVID-19 pregnant women,https://arxiv.org/abs/2011.03715v1,
ArXiv:Data,Robustness and Diversity Seeking Data-Free Knowledge Distillation,https://arxiv.org/abs/2011.03749v1,
ArXiv:Data,Multi-Antenna Data-Driven Eavesdropping Attacks and Symbol-Level Precoding Countermeasures,https://arxiv.org/abs/2011.03750v1,
ArXiv:Data,Privacy-Preserving and Efficient Data Collection Scheme for AMI Networks Using Deep Learning,https://arxiv.org/abs/2011.03814v1,
ArXiv:Data,Best Practices for Data-Efficient Modeling in NLG:How to Train Production-Ready Neural Models with Less Data,https://arxiv.org/abs/2011.03877v1,
ArXiv:Data,A Gold Standard Methodology for Evaluating Accuracy in Data-To-Text Systems,https://arxiv.org/abs/2011.03992v1,
ArXiv:Data,Bait and Switch: Online Training Data Poisoning of Autonomous Driving Systems,https://arxiv.org/abs/2011.04065v1,
ArXiv:Data,MM-COVID: A Multilingual and Multidimensional Data Repository for CombatingCOVID-19 Fake New,https://arxiv.org/abs/2011.04088v1,
ArXiv:Data,Learning Hybrid Control Barrier Functions from Data,https://arxiv.org/abs/2011.04112v1,
ArXiv:Data,Automated data extraction of bar chart raster images,https://arxiv.org/abs/2011.04137v1,
ArXiv:Data,LADA: Look-Ahead Data Acquisition via Augmentation for Active Learning,https://arxiv.org/abs/2011.04194v1,
ArXiv:Data,Training Data Subset Search with Ensemble Active Learning,https://arxiv.org/abs/1905.12737v3,
ArXiv:Data,A Group-Theoretic Framework for Data Augmentation,https://arxiv.org/abs/1907.10905v4,
ArXiv:Data,Method to Characterize Potential UAS Encounters Using Open Source Data,https://arxiv.org/abs/1911.00110v3,
ArXiv:Data,Online matrix factorization for Markovian data and applications to Network Dictionary Learning,https://arxiv.org/abs/1911.01931v6,
ArXiv:Data,Deep Poisoning: Towards Robust Image Data Sharing against Visual Disclosure,https://arxiv.org/abs/1912.06895v2,
ArXiv:Data,Combining Offline Causal Inference and Online Bandit Learning for Data Driven Decision,https://arxiv.org/abs/2001.05699v2,
ArXiv:Data,Data-Driven Stochastic Optimization for Power Grids Scheduling under High Wind Penetration,https://arxiv.org/abs/2002.00275v2,
ArXiv:Data,Cognitive Biomarker Prioritization in Alzheimer's Disease using Brain Morphometric Data,https://arxiv.org/abs/2002.07699v3,
ArXiv:Data,Towards unique and unbiased causal effect estimation from data with hidden variables,https://arxiv.org/abs/2002.10091v2,
ArXiv:Data,Learning from Positive and Unlabeled Data with Arbitrary Positive Shift,https://arxiv.org/abs/2002.10261v4,
ArXiv:Data,Pruning neural networks without any data by iteratively conserving synaptic flow,https://arxiv.org/abs/2006.05467v2,
ArXiv:Data,Differentiable Augmentation for Data-Efficient GAN Training,https://arxiv.org/abs/2006.10738v3,
ArXiv:Data,InCorr: Interactive Data-Driven Correlation Panels for Digital Outcrop Analysis,https://arxiv.org/abs/2007.11512v2,
ArXiv:Data,Deconvoluting Kernel Density Estimation and Regression for Locally Differentially Private Data,https://arxiv.org/abs/2008.12466v2,
ArXiv:Data,$\beta$-Cores: Robust Large-Scale Bayesian Data Summarization in the Presence of Outliers,https://arxiv.org/abs/2008.13600v2,
ArXiv:Data,Efficient Time and Space Representation of Uncertain Event Data,https://arxiv.org/abs/2010.00334v2,
ArXiv:Data,Regularized Compression of MRI Data: Modular Optimization of Joint Reconstruction and Coding,https://arxiv.org/abs/2010.04065v2,
ArXiv:Data,Comprehensive evaluation of no-reference image quality assessment algorithms on KADID-10k database,https://arxiv.org/abs/2010.09414v2,
ArXiv:Data,Detection of Replay Attacks to GNSS based on Partial Correlations and Authentication Data Unpredictability,https://arxiv.org/abs/2010.12502v2,
ArXiv:Data,Maximum Likelihood Estimation in Data-Driven Modeling and Control,https://arxiv.org/abs/2011.00925v2,
ArXiv:Data,Synthetic Data Generation for Economists,https://arxiv.org/abs/2011.01374v2,
ArXiv:Data,Measuring Data Collection Quality for Community Healthcare,https://arxiv.org/abs/2011.02962v3,
ArXiv:Data,PubSqueezer: A Text-Mining Web Tool to Transform Unstructured Documents into Structured Data,https://arxiv.org/abs/2011.03123v2,
ArXiv:Data,Sequential Testing of Multinomial Hypotheses with Applications to Detecting Implementation Errors and Missing Data in Randomized Experiments,https://arxiv.org/abs/2011.03567v1,
ArXiv:Data,Forecasting asylum applications in the European Union with machine learning and data at scale,https://arxiv.org/abs/2011.04348v1,
ArXiv:Data,Anomaly Detection of Mobile Positioning Data with Applications to COVID-19 Situational Awareness,https://arxiv.org/abs/2011.04356v1,
ArXiv:Data,Improved deep learning techniques in gravitational-wave data analysis,https://arxiv.org/abs/2011.04418v1,
ArXiv:Data,Learning Asymmetric and Local Features in Multi-Dimensional Data through Wavelets with Recursive Partitioning,https://arxiv.org/abs/1711.00789v5,
