feed,title,long_url,short_url
ArXiv:Datasets,Hostility Detection Dataset in Hindi,https://arxiv.org/abs/2011.03588v1,
ArXiv:Datasets,Data--driven Image Restoration with Option--driven Learning for Big and Small Astronomical Image Datasets,https://arxiv.org/abs/2011.03696v1,
ArXiv:Datasets,Learning to Model and Ignore Dataset Bias with Mixed Capacity Ensembles,https://arxiv.org/abs/2011.03856v1,
ArXiv:Datasets,"Deep Learning based Monocular Depth Prediction: Datasets, Methods and Applications",https://arxiv.org/abs/2011.04123v1,
ArXiv:Datasets,An improved helmet detection method for YOLOv3 on an unbalanced dataset,https://arxiv.org/abs/2011.04214v1,
ArXiv:Datasets,Molweni: A Challenge Multiparty Dialogues-based Machine Reading Comprehension Dataset with Discourse Structure,https://arxiv.org/abs/2004.05080v3,
ArXiv:Datasets,COVIDGR dataset and COVID-SDNet methodology for predicting COVID-19 based on Chest X-Ray images,https://arxiv.org/abs/2006.01409v2,
ArXiv:Datasets,RGBT Salient Object Detection: A Large-scale Dataset and Benchmark,https://arxiv.org/abs/2007.03262v3,
ArXiv:Datasets,A Vietnamese Dataset for Evaluating Machine Reading Comprehension,https://arxiv.org/abs/2009.14725v3,
ArXiv:Datasets,MultiWOZ 2.3: A multi-domain task-oriented dataset enhanced with annotation corrections and co-reference annotation,https://arxiv.org/abs/2010.05594v2,
ArXiv:Datasets,Patterns Count-Based Labels for Datasets,https://arxiv.org/abs/2010.16340v2,
ArXiv:Datasets,Hypersim: A Photorealistic Synthetic Dataset for Holistic Indoor Scene Understanding,https://arxiv.org/abs/2011.02523v2,
ArXiv:Datasets,Defense-friendly Images in Adversarial Attacks: Dataset and Metrics for Perturbation Difficulty,https://arxiv.org/abs/2011.02675v2,
