feed,title,long_url,short_url
j:MDPI:N,Assessment of Micronutrient Situation among Reproductive-Age Women (15–49) and Under-Five Children in Sudan,https://mdpi.com/2072-6643/13/8/2784,
j:MDPI:N,TMPRSS6 rs855791 Polymorphism Status in Children with Celiac Disease and Anemia,https://mdpi.com/2072-6643/13/8/2782,
j:MDPI:N,Two Dimensions of Nutritional Value: Nutri-Score and NOVA,https://mdpi.com/2072-6643/13/8/2783,
j:MDPI:N,"Metabolic, Affective and Neurocognitive Characterization of Metabolic Syndrome Patients with and without Food Addiction. Implications for Weight Progression",https://mdpi.com/2072-6643/13/8/2779,
j:MDPI:N,Alcohol and the Risk of Injury,https://mdpi.com/2072-6643/13/8/2777,
j:MDPI:N,The Functional DNA Methylation Signatures Relevant to Altered Immune Response of Neonatal T Cells with l-Arginine Supplementation,https://mdpi.com/2072-6643/13/8/2780,
j:MDPI:N,Association between Irregular Meal Timing and the Mental Health of Japanese Workers,https://mdpi.com/2072-6643/13/8/2775,
j:MDPI:N,A Systemic Review of Worldwide Consumption of Ultra-Processed Foods: Findings and Criticisms,https://mdpi.com/2072-6643/13/8/2778,
j:MDPI:N,Sex Differences in Supplement Intake in Recreational Endurance Runners—Results from the NURMI Study (Step 2),https://mdpi.com/2072-6643/13/8/2776,
j:MDPI:N,Differences in the Concentration of Vitamin D Metabolites in Plasma Due to the Low-Carbohydrate-High-Fat Diet and the Eastern European Diet—A Pilot Study,https://mdpi.com/2072-6643/13/8/2774,
j:MDPI:N,"Caregiver Feeding Practices as Predictors for Child Dietary Intake in Low-Income, Appalachian Communities",https://mdpi.com/2072-6643/13/8/2773,
