feed,title,long_url,short_url
GN:T:WP,New podcast: OEM results | Offshore wind's turning point | EU/China trade war - Windpower Monthly,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1MDAxOC9uZXctcG9kY2FzdC1vZW0tcmVzdWx0cy1vZmZzaG9yZS13aW5kcy10dXJuaW5nLXBvaW50LWV1LWNoaW5hLXRyYWRlLXdhctIBAA?oc=5,https://da.gd/29tCE
GN:T:WP,South Fork Wind Farm starts sending power to LIPA grid - Newsday,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL2Vudmlyb25tZW50L3NvdXRoLWZvcmstd2luZC1mYXJtLXBvd2VyLWxvbmctaXNsYW5kLWR5MmhucW1p0gFjaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2xvbmctaXNsYW5kL2Vudmlyb25tZW50L3NvdXRoLWZvcmstd2luZC1mYXJtLXBvd2VyLWxvbmctaXNsYW5kLWR5MmhucW1p?oc=5,https://da.gd/mGqdt
GN:T:WP,This huge renewable energy park will be as big as Singapore and visible from space - Euronews,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzEyLzA1L3RoaXMtaHVnZS1yZW5ld2FibGUtZW5lcmd5LXBhcmstd2lsbC1iZS1hcy1iaWctYXMtc2luZ2Fwb3JlLWFuZC12aXNpYmxlLWZyb20tc3BhY2XSAQA?oc=5,https://da.gd/9rerJc
GN:T:WP,Federal Shipping Regulations Sank One of America's Biggest Offshore Wind Projects - Yahoo News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vZmVkZXJhbC1zaGlwcGluZy1yZWd1bGF0aW9ucy1zYW5rLW9uZS0xODMwMTYzODMuaHRtbNIBAA?oc=5,https://da.gd/VQ6G0
GN:T:WP,"Bestseller, H&M Group to develop Bangladesh's first offshore wind project - just-style",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lmp1c3Qtc3R5bGUuY29tL25ld3MvYmVzdHNlbGxlci1obS1ncm91cC10by1kZXZlbG9wLWJhbmdsYWRlc2hzLWZpcnN0LW9mZnNob3JlLXdpbmQtcHJvamVjdC_SAQA?oc=5,https://da.gd/stRaoG
GN:T:WP,MET Group inks CPPA for solar output in Italy - Renewables Now,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9tZXQtZ3JvdXAtaW5rcy1jcHBhLWZvci1zb2xhci1vdXRwdXQtaW4taXRhbHktODQyMzM2L9IBAA?oc=5,https://da.gd/KUlKK
GN:T:WP,"Swedish firms Altris, Polarium partner on sodium-ion batteries - Renewables Now",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zd2VkaXNoLWZpcm1zLWFsdHJpcy1wb2xhcml1bS1wYXJ0bmVyLW9uLXNvZGl1bS1pb24tYmF0dGVyaWVzLTg0MjM0MC_SAQA?oc=5,https://da.gd/Mk75ib
GN:T:WP,Wind power poised to surpass coal; nuclear grabs international attention - ashepostandtimes,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5hc2hlcG9zdGFuZHRpbWVzLmNvbS9uZXdzL25hdGlvbmFsL3dpbmQtcG93ZXItcG9pc2VkLXRvLXN1cnBhc3MtY29hbC1udWNsZWFyLWdyYWJzLWludGVybmF0aW9uYWwtYXR0ZW50aW9uL3ZpZGVvX2IyZWVmZWNkLWQ2NDItNTA4NC04OGViLTNkNWU3ZWM4ZWE1MC5odG1s0gEA?oc=5,https://da.gd/WIPzGr
GN:T:WP,Renewable Energy Update 12.04.23 | Allen Matkins - JDSupra - JD Supra,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9yZW5ld2FibGUtZW5lcmd5LXVwZGF0ZS0xMi0wNC0yMy0xOTY1Mzc1L9IBAA?oc=5,https://da.gd/YwFOow
GN:T:WP,"Enap, HIF Global sign agreement to advance t... - BNamericas English",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZW5hcC1oaWYtZ2xvYmFsLXNpZ24tYWdyZWVtZW50LXRvLWFkdmFuY2UtdGhlLXVzZS1vZi1zeW50aGV0aWMtZnVlbHMtaW4tY2hpbGXSAQA?oc=5,https://da.gd/LvZ7ea
GN:T:WP,COP28 marked by controversies over burning of fossil fuels - The Student,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vc3R1ZGVudG5ld3NwYXBlci5vcmcvY29wMjgtbWFya2VkLWJ5LWNvbnRyb3ZlcnNpZXMtb3Zlci1idXJuaW5nLW9mLWZvc3NpbC1mdWVscy_SAQA?oc=5,https://da.gd/iGMmM
