feed,title,long_url,short_url
GN:S:C,HUD to join 14 entities in U.S. climate change research alliance - The Hill,https://news.google.com/rss/articles/CBMiggFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDM0NTE2My1ob3VzaW5nLXVyYmFuLWRldmVsb3BtZW50LWRlcGFydG1lbnQtY2xpbWF0ZS1nbG9iYWwtY2hhbmdlLXJlc2VhcmNoLXByb2dyYW0v0gGGAWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MzQ1MTYzLWhvdXNpbmctdXJiYW4tZGV2ZWxvcG1lbnQtZGVwYXJ0bWVudC1jbGltYXRlLWdsb2JhbC1jaGFuZ2UtcmVzZWFyY2gtcHJvZ3JhbS9hbXAv?oc=5,https://da.gd/xkZQ9
GN:S:C,Alberta given 'Fossil of the Day' award by activists at global climate summit - CBC,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3dvcmxkL2Jha3gtY29wMjgtZm9zc2lsLW9mLXRoZS1kYXktYWxiZXJ0YS0xLjcwNTA0NzjSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNzA1MDQ3OA?oc=5,https://da.gd/YuGEll
GN:S:C,Catastrophic climate 'tipping points' may be imminent - POLITICO,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMTIvMDYvY2xpbWF0ZS10aXBwaW5nLXBvaW50LWVtaXNzaW9ucy1pY2UtMDAxMzAzNDnSAQA?oc=5,https://da.gd/hOekq
GN:S:C,ESA - Understanding climate tipping points - European Space Agency,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmVzYS5pbnQvQXBwbGljYXRpb25zL09ic2VydmluZ190aGVfRWFydGgvU3BhY2VfZm9yX291cl9jbGltYXRlL1VuZGVyc3RhbmRpbmdfY2xpbWF0ZV90aXBwaW5nX3BvaW50c9IBAA?oc=5,https://da.gd/yLwws
GN:S:C,When Companies Reverse Their Climate Commitments | Yale Insights - Yale Insights,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vaW5zaWdodHMuc29tLnlhbGUuZWR1L2luc2lnaHRzL3doZW4tY29tcGFuaWVzLXJldmVyc2UtdGhlaXItY2xpbWF0ZS1jb21taXRtZW50c9IBAA?oc=5,https://da.gd/dDLwv
GN:S:C,Melting fire-ice: Study finds climate change can cause methane to be released from the deep ocean - Phys,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLWZpcmUtaWNlLWNsaW1hdGUtbWV0aGFuZS1kZWVwLW9jZWFuLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0xMi1maXJlLWljZS1jbGltYXRlLW1ldGhhbmUtZGVlcC1vY2Vhbi5hbXA?oc=5,https://da.gd/ddQIk
GN:S:C,"After Fast Start, COP28 Climate Talks in Murky Middle Between Hope, Roadblocks - Voice of America - VOA News",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvYWZ0ZXItZmFzdC1zdGFydC1jb3AyOC1jbGltYXRlLXRhbGtzLWluLW11cmt5LW1pZGRsZS1iZXR3ZWVuLWhvcGUtcm9hZGJsb2Nrcy83Mzg2Njc5Lmh0bWzSAXVodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvYWZ0ZXItZmFzdC1zdGFydC1jb3AyOC1jbGltYXRlLXRhbGtzLWluLW11cmt5LW1pZGRsZS1iZXR3ZWVuLWhvcGUtcm9hZGJsb2Nrcy83Mzg2Njc5Lmh0bWw?oc=5,https://da.gd/RNaBF7
GN:S:C,Sovereign wealth funds struggle to turn their trillions to climate finance - Reuters,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9zb3ZlcmVpZ24td2VhbHRoLWZ1bmRzLXN0cnVnZ2xlLXR1cm4tdGhlaXItdHJpbGxpb25zLWNsaW1hdGUtZmluYW5jZS0yMDIzLTEyLTA2L9IBAA?oc=5,https://da.gd/R7v3K6
GN:S:C,Climate financing and the global warming fight - CNN,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMTIvMDYvZXhwLWNsaW1hdGUtZmluYW5jaW5nLWJhZHItamFmYXItaW50di1mc3QtMTIwNjlhc2VnMS1jbm5pLXdvcmxkLmNubtIBAA?oc=5,https://da.gd/1mFT
GN:S:C,Greek villagers vote to relocate after deadly climate-driven flood - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ncmVlay12aWxsYWdlcnMtdm90ZS1yZWxvY2F0ZS1hZnRlci1kZWFkbHktY2xpbWF0ZS1kcml2ZW4tZmxvb2QtMjAyMy0xMi0wNi_SAQA?oc=5,https://da.gd/rELeE
