feed,title,long_url,short_url
GN:S:GW,Dutch plans to tackle climate change are in doubt after the election victory of a far-right party - ABC News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZHV0Y2gtcGxhbnMtdGFja2xlLWNsaW1hdGUtY2hhbmdlLWRvdWJ0LWFmdGVyLWVsZWN0aW9uLTEwNTQxNTE0OdIBc2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2R1dGNoLXBsYW5zLXRhY2tsZS1jbGltYXRlLWNoYW5nZS1kb3VidC1hZnRlci1lbGVjdGlvbi0xMDU0MTUxNDk?oc=5,https://da.gd/omOfO
GN:S:GW,"The UN holds the first Cop climate conference in Berlin – archive, 1995 - The Guardian",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2RlYy8wNi90aGUtdW4taG9sZHMtZmlyc3QtY29wLWNsaW1hdGUtY29uZmVyZW5jZS1pbi1iZXJsaW4tMTk5NdIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2RlYy8wNi90aGUtdW4taG9sZHMtZmlyc3QtY29wLWNsaW1hdGUtY29uZmVyZW5jZS1pbi1iZXJsaW4tMTk5NQ?oc=5,https://da.gd/JtGq9
GN:S:GW,"COP28 is about action, not politics, 'posturing or point scoring,' says UN climate chief - UN News",https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbmV3cy51bi5vcmcvZW4vc3RvcnkvMjAyMy8xMi8xMTQ0NDI30gEA?oc=5,https://da.gd/AK8Tw
GN:S:GW,Can Carbon Capture Live Up to the Hype? - The New York Times,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMDYvY2xpbWF0ZS9jb3AyOC1jYXJib24tY2FwdHVyZS5odG1s0gEA?oc=5,https://da.gd/CvkdX
GN:S:GW,"2023 will officially be the hottest year on record, scientists report - CNN",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMi8wNi9jbGltYXRlLzIwMjMtaG90dGVzdC15ZWFyLWNsaW1hdGUvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMTIvMDYvY2xpbWF0ZS8yMDIzLWhvdHRlc3QteWVhci1jbGltYXRlL2luZGV4Lmh0bWw?oc=5,https://da.gd/pwR9
GN:S:GW,Reader questions new Palm Coast development citing global warming - Daytona Beach News-Journal,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L29waW5pb24vbGV0dGVycy8yMDIzLzEyLzA2L3JlYWRlci1xdWVzdGlvbnMtbmV3LXBhbG0tY29hc3QtZGV2ZWxvcG1lbnQtY2l0aW5nLWdsb2JhbC13YXJtaW5nLzcxODIyNDY3MDA3L9IBAA?oc=5,https://da.gd/91aSrx
GN:S:GW,COP28: What is happening on day 7 of the UN climate conference? - Euronews,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzEyLzA2L2NvcDI4LWNpdGllcy1hbmQtdHJhbnNwb3J0LXRha2UtdGhlLXNwb3RsaWdodC1vbi1kYXktNy1vZi10aGUtdW4tY2xpbWF0ZS1jb25mZXJlbmNl0gEA?oc=5,https://da.gd/1zMP
GN:S:GW,"November is the sixth straight month to set a heat record, scientists say - Phys",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLW5vdmVtYmVyLXNpeHRoLXN0cmFpZ2h0LW1vbnRoLXNjaWVudGlzdHMuaHRtbNIBSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLW5vdmVtYmVyLXNpeHRoLXN0cmFpZ2h0LW1vbnRoLXNjaWVudGlzdHMuYW1w?oc=5,https://da.gd/8r6A
GN:S:GW,Youth-led climate lawsuits and the significance of the decision in Montana v Held. Week 3. Series 3 - Essex Court Chambers,https://news.google.com/rss/articles/CBMihQFodHRwczovL2Vzc2V4Y291cnQuY29tL3B1YmxpY2F0aW9uL3lvdXRoLWxlZC1jbGltYXRlLWxhd3N1aXRzLWFuZC10aGUtc2lnbmlmaWNhbmNlLW9mLXRoZS1kZWNpc2lvbi1pbi1tb250YW5hLXYtaGVsZC13ZWVrLTMtc2VyaWVzLTMv0gEA?oc=5,https://da.gd/eziJET
GN:S:GW,"'Living dead': Tunisian villages suffer drought, climate change - Phys",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLWRlYWQtdHVuaXNpYW4tdmlsbGFnZXMtZHJvdWdodC1jbGltYXRlLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0xMi1kZWFkLXR1bmlzaWFuLXZpbGxhZ2VzLWRyb3VnaHQtY2xpbWF0ZS5hbXA?oc=5,https://da.gd/qVd16c
