feed,title,long_url,short_url
GN:T:WP,New York's South Fork becomes first major U.S. wind farm to deliver power (NYSEARCA:FAN) - Seeking Alpha,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzQwNDQxMjktbmV3LXlvcmtzLXNvdXRoLWZvcmstYmVjb21lcy1maXJzdC1tYWpvci11cy13aW5kLWZhcm0tdG8tZGVsaXZlci1wb3dlctIBAA?oc=5,https://da.gd/MWLvQ
GN:T:WP,"Decades after Europe, turning blades send first commercial wind power onto US grid - El Paso Inc",https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5lbHBhc29pbmMuY29tL2RlY2FkZXMtYWZ0ZXItZXVyb3BlLXR1cm5pbmctYmxhZGVzLXNlbmQtZmlyc3QtY29tbWVyY2lhbC13aW5kLXBvd2VyLW9udG8tdXMtZ3JpZC9hcnRpY2xlXzYwN2JkZGQ4LThiMDAtNWNlMS05MTRiLTQ0Y2I1YWY2ZmM3OC5odG1s0gEA?oc=5,https://da.gd/1KSf8r
GN:T:WP,"NYC City Council OKs green energy boost with more solar, wind, EV charging on tap - New York Daily News",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS8yMDIzLzEyLzA2L255Yy1jaXR5LWNvdW5jaWwtb2tzLWdyZWVuLWVuZXJneS1ib29zdC13aXRoLW1vcmUtc29sYXItd2luZC1ldi1jaGFyZ2luZy1vbi10YXAv0gEA?oc=5,https://da.gd/cFvm2
GN:T:WP,"The Site Report - Construction Law Insights - Issue 11, December 2023 - JD Supra",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtc2l0ZS1yZXBvcnQtY29uc3RydWN0aW9uLWxhdy00NzU3NzMzL9IBAA?oc=5,https://da.gd/0GPqXA
GN:T:WP,Equinor and KOSPO Join Forces Offshore South Korea - Offshore WIND,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMi8wNi9lcXVpbm9yLWFuZC1rb3Nwby1qb2luLWZvcmNlcy1vZmZzaG9yZS1zb3V0aC1rb3JlYS_SAQA?oc=5,https://da.gd/kRuU
GN:T:WP,Is California Still on Track to Meet Its Goal of 100% Clean Power by 2045? - KQED,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmtxZWQub3JnL3NjaWVuY2UvMTk4NTYxMS9pcy1jYWxpZm9ybmlhLXN0aWxsLW9uLXRyYWNrLXRvLW1lZXQtaXRzLWdvYWwtb2YtMTAwLWNsZWFuLXBvd2VyLWJ5LTIwNDXSAQA?oc=5,https://da.gd/KXKjD
GN:T:WP,Report Shows Nuclear Energy Production Fell by 4% Last Year - OilPrice,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1dvcmxkLVJlcG9ydC1TaG93cy1OdWNsZWFyLUVuZXJneS1Qcm9kdWN0aW9uLUZlbGwtYnktNC1MYXN0LVllYXIuaHRtbNIBfGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1dvcmxkLVJlcG9ydC1TaG93cy1OdWNsZWFyLUVuZXJneS1Qcm9kdWN0aW9uLUZlbGwtYnktNC1MYXN0LVllYXIuYW1wLmh0bWw?oc=5,https://da.gd/BMPWSw
GN:T:WP,Canadian National purchase of Iowa railroad will add 275 miles of track to North American network - Newsday,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL0NhbmFkaWFuLU5hdGlvbmFsLUlvd2EtTm9ydGhlcm4tcmFpbHJvYWQtajEyMjk40gFUaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2J1c2luZXNzL0NhbmFkaWFuLU5hdGlvbmFsLUlvd2EtTm9ydGhlcm4tcmFpbHJvYWQtajEyMjk4?oc=5,https://da.gd/rshV
GN:T:WP,German politicians demand return of nuclear power - Global Construction Review,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vZ2VybWFuLXBvbGl0aWNpYW5zLWRlbWFuZC1yZXR1cm4tb2YtbnVjbGVhci1wb3dlci_SAQA?oc=5,https://da.gd/zUxAze
GN:T:WP,EY: Solar LCOE 29% lower than cheapest fossil fuel alternative - PV Tech,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2V5LXNvbGFyLWxjb2UtMjktbG93ZXItdGhhbi1jaGVhcGVzdC1mb3NzaWwtZnVlbC1hbHRlcm5hdGl2ZS_SAQA?oc=5,https://da.gd/tbAea
GN:T:WP,Remee Wire & Cable Announces Turnkey Cabling Solutions for Solar and Wind Farms - PR Web,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9yZW1lZS13aXJlLS1jYWJsZS1hbm5vdW5jZXMtdHVybmtleS1jYWJsaW5nLXNvbHV0aW9ucy1mb3Itc29sYXItYW5kLXdpbmQtZmFybXMtMzAyMDA4MDQ1Lmh0bWzSAQA?oc=5,https://da.gd/Sz6VFv
GN:T:WP,Anti-wind farm group calls for end to tax subsidies ‣ Ocean City Sentinel - Ocean City Sentinel,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vb2NuanNlbnRpbmVsLmNvbS9hbnRpLXdpbmQtZmFybS1ncm91cC1jYWxscy1mb3ItZW5kLXRvLXRheC1zdWJzaWRpZXMv0gEA?oc=5,https://da.gd/NQzHL
