feed,title,long_url,short_url
GN:T:WP,New York Turns On Its First Offshore Wind Farm - The New York Times,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMDYvbnlyZWdpb24vbnktd2luZC1mYXJtLWxvbmctaXNsYW5kLmh0bWzSAQA?oc=5,https://da.gd/dKUj
GN:T:WP,Sovereign wealth funds struggle to turn their trillions to climate finance - Reuters,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9zb3ZlcmVpZ24td2VhbHRoLWZ1bmRzLXN0cnVnZ2xlLXR1cm4tdGhlaXItdHJpbGxpb25zLWNsaW1hdGUtZmluYW5jZS0yMDIzLTEyLTA2L9IBAA?oc=5,https://da.gd/R7v3K6
GN:T:WP,"Decades after Europe, turning blades send first commercial wind power onto US grid - The Livingston Enterprise",https://news.google.com/rss/articles/CBMiuQFodHRwczovL3d3dy5saXZpbmdzdG9uZW50ZXJwcmlzZS5jb20vYXBfbmV3cy9uYXRpb25hbC9kZWNhZGVzLWFmdGVyLWV1cm9wZS10dXJuaW5nLWJsYWRlcy1zZW5kLWZpcnN0LWNvbW1lcmNpYWwtd2luZC1wb3dlci1vbnRvLXVzLWdyaWQvYXJ0aWNsZV84NDBhNTQyNy01NjdhLTU2MmYtYmIyOC00NTZjODZlNWIzYzguaHRtbNIBAA?oc=5,https://da.gd/KhfKwT
GN:T:WP,"US power utility Allete is exploring a sale, sources say - Yahoo Finance",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leGNsdXNpdmUtdXMtcG93ZXItdXRpbGl0eS1hbGxldGUtMjAxMTMyMTYwLmh0bWzSAQA?oc=5,https://da.gd/1XQ8
GN:T:WP,Scientists use drones for inexpensive ice prevention on wind turbines - New Atlas,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vbmV3YXRsYXMuY29tL2Ryb25lcy9mcmF1bmhvZmVyLWRyb25lLWljZS1wcmV2ZW50aW9uLXdpbmQtdHVyYmluZS1ibGFkZXMv0gEA?oc=5,https://da.gd/ucmWwy
GN:T:WP,"Galileo, Hope to co-develop 300-MW onshore wind portfolio in Italy - Renewables Now",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9nYWxpbGVvLWhvcGUtdG8tY28tZGV2ZWxvcC0zMDAtbXctb25zaG9yZS13aW5kLXBvcnRmb2xpby1pbi1pdGFseS04NDIzMzIv0gEA?oc=5,https://da.gd/caNnpA
GN:T:WP,British Research Vessel Visits World's Largest Iceberg - The Maritime Executive,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2JyaXRpc2gtcmVzZWFyY2gtdmVzc2VsLXZpc2l0cy13b3JsZC1zLWxhcmdlc3QtaWNlYmVyZ9IBAA?oc=5,https://da.gd/aME0
GN:T:WP,Ampelmann passes personnel transfer milestone at Vineyard wind farm - Offshore magazine,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vdmVzc2Vscy9hcnRpY2xlLzE0MzAxNzk4L2FtcGVsbWFubi1wYXNzZXMtcGVyc29ubmVsLXRyYW5zZmVyLW1pbGVzdG9uZS1hdC12aW5leWFyZC13aW5kLWZhcm3SAQA?oc=5,https://da.gd/vFkdAX
GN:T:WP,Vestas massive 15MW offshore wind turbine ready for service - RenewEconomy,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS92ZXN0YXMtbWFzc2l2ZS0xNW13LW9mZnNob3JlLXdpbmQtdHVyYmluZS1yZWFkeS1mb3Itc2VydmljZS_SAVxodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvdmVzdGFzLW1hc3NpdmUtMTVtdy1vZmZzaG9yZS13aW5kLXR1cmJpbmUtcmVhZHktZm9yLXNlcnZpY2UvYW1wLw?oc=5,https://da.gd/SdgFR
GN:T:WP,Yvonne's power bills are less than $80 a month. Here's how she did it - ABC News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTEyLTA3L3Bvd2VyLWJpbGxzLXJlbmV3YWJsZS1lbmVyZ3ktZWZmaWNpZW50LWhvbWUvMTAzMTkyMzc00gEA?oc=5,https://da.gd/letnqJ
