feed,title,long_url,short_url
ArXiv:Data,Self-supervised Representation Learning From Random Data Projectors,https://arxiv.org/abs/2310.07756v1,
ArXiv:Data,Using Spark Machine Learning Models to Perform Predictive Analysis on Flight Ticket Pricing Data,https://arxiv.org/abs/2310.07787v1,
ArXiv:Data,A Transfer-Learning-Based Prognosis Prediction Paradigm that Bridges Data Distribution Shift across EMR Datasets,https://arxiv.org/abs/2310.07799v1,
ArXiv:Data,Trajectory-aware Principal Manifold Framework for Data Augmentation and Image Generation,https://arxiv.org/abs/2310.07801v1,
ArXiv:Data,Does Synthetic Data Make Large Language Models More Efficient?,https://arxiv.org/abs/2310.07830v1,
ArXiv:Data,Synthetic Data Generation with Large Language Models for Text Classification: Potential and Limitations,https://arxiv.org/abs/2310.07849v1,
ArXiv:Data,A Review of Machine Learning Techniques in Imbalanced Data and Future Trends,https://arxiv.org/abs/2310.07917v1,
ArXiv:Data,D2 Pruning: Message Passing for Balancing Diversity and Difficulty in Data Pruning,https://arxiv.org/abs/2310.07931v1,
ArXiv:Data,A Novel Statistical Measure for Out-of-Distribution Detection in Data Quality Assurance,https://arxiv.org/abs/2310.07998v1,
ArXiv:Data,Training Generative Question-Answering on Synthetic Data Obtained from an Instruct-tuned Mo,https://arxiv.org/abs/2310.08072v1,
ArXiv:Data,On Using GUI Interaction Data to Improve Text Retrieval-based Bug Localization,https://arxiv.org/abs/2310.08083v1,
ArXiv:Data,Dealing with zero-inflated data: achieving SOTA with a two-fold machine learning approach,https://arxiv.org/abs/2310.08088v1,
ArXiv:Data,Overview of Physics-Informed Machine Learning Inversion of Geophysical Data,https://arxiv.org/abs/2310.08109v1,
ArXiv:Data,Core-sets for Fair and Diverse Data Summarization,https://arxiv.org/abs/2310.08122v1,
ArXiv:Data,On the Relevance of Phoneme Duration Variability of Synthesized Training Data for Automatic Speech Recognition,https://arxiv.org/abs/2310.08132v1,
ArXiv:Data,DualAug: Exploiting Additional Heavy Augmentation with OOD Data Rejection,https://arxiv.org/abs/2310.08139v1,
ArXiv:Data,Boosting Client Selection of Federated Learning under Device and Data Heterogeneity,https://arxiv.org/abs/2310.08147v1,
ArXiv:Data,Data driven modeling of self-similar dynamics,https://arxiv.org/abs/2310.08282v1,
ArXiv:Data,Data-Driven Optimal Control of Bilinear Systems,https://arxiv.org/abs/2112.15510v2,
ArXiv:Data,Network Synthetic Interventions: A Causal Framework for Panel Data Under Network Interference,https://arxiv.org/abs/2210.11355v2,
ArXiv:Data,Towards Data-and Knowledge-Driven Artificial Intelligence: A Survey on Neuro-Symbolic Computing,https://arxiv.org/abs/2210.15889v4,
ArXiv:Data,Data-Centric Learning from Unlabeled Graphs with Diffusion Model,https://arxiv.org/abs/2303.10108v2,
ArXiv:Data,Differentially-Private Decision Trees and Provable Robustness to Data Poisoning,https://arxiv.org/abs/2305.15394v2,
ArXiv:Data,BarlowRL: Barlow Twins for Data-Efficient Reinforcement Learning,https://arxiv.org/abs/2308.04263v3,
ArXiv:Data,Can Pre-trained Networks Detect Familiar Out-of-Distribution Data?,https://arxiv.org/abs/2310.00847v2,
ArXiv:Data,Clustering Three-Way Data with Outliers,https://arxiv.org/abs/2310.05288v2,
ArXiv:Data,Assessing Marine Mammal Abundance: A Novel Data Fusion,https://arxiv.org/abs/2310.08397v1,
ArXiv:Data,Feasibility of using survey data and semi-variogram kriging to obtain bespoke indices of neighbourhood characteristics: a simulation and a case study,https://arxiv.org/abs/2212.01179v2,
ArXiv:Data,D-optimal Subsampling Design for Massive Data Linear Regression,https://arxiv.org/abs/2307.02236v2,
