feed,title,long_url,short_url
PubMed,[Periodontol 2000] Periodontitis and coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35244975,
PubMed,[Indian J Pediatr] Clinical Outcomes of Pediatric COVID-19 During Two Waves of Different Variants Circulation in Latin America,https://pubmed.ncbi.nlm.nih.gov/35244879,
PubMed,[Rev Endocr Metab Disord] Malnutrition management of hospitalized patients with diabetes/hyperglycemia and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35244834,
PubMed,"[J Thromb Thrombolysis] Characteristics and comparisons of acute stroke in ""recovered"" to ""active COVID-19 and ""pre-pandemic"" in Qatar database",https://pubmed.ncbi.nlm.nih.gov/35244832,
PubMed,[Z Gerontol Geriatr] Terminal care in oldest old dying from COVID-19 in the acute hospital : A multicenter study describing pharmacological treatment in the last 24 h,https://pubmed.ncbi.nlm.nih.gov/35244764,
PubMed,[J Neural Transm (Vienna)] Best practice approaches to outpatient management of people living with Parkinson's disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35244753,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Physical isolation and mental health among older US adults during the COVID-19 pandemic: longitudinal findings from the COVID-19 Coping Study,https://pubmed.ncbi.nlm.nih.gov/35244741,
PubMed,[Nucleic Acids Res] Nanopore ReCappable sequencing maps SARS-CoV-2 5' capping sites and provides new insights into the structure of sgRNAs,https://pubmed.ncbi.nlm.nih.gov/35244721,
PubMed,[JAMA Netw Open] Assessment of Structural Barriers and Racial Group Disparities of COVID-19 Mortality With Spatial Analysis,https://pubmed.ncbi.nlm.nih.gov/35244703,
PubMed,[J Travel Med] Immune responses against different variants of SARS-CoV-2 including omicron following six months of administration of heterologous prime-boost COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35244698,
PubMed,[J Travel Med] Similar effectiveness of the inactivated vaccine BBIBP-CorV (Sinopharm) and the mRNA vaccine BNT162b2 (Pfizer-BioNTech) against COVID-19 related hospitalizations during the Delta outbreak in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/35244687,
PubMed,[JAMA] SARS-CoV-2 Laboratory-Developed Tests: Integrity Restored,https://pubmed.ncbi.nlm.nih.gov/35244685,
PubMed,[Cardiovasc J Afr] Changing face of pulmonary embolism with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35244670,
PubMed,[Lab Chip] Microfluidic point-of-care device for detection of early strains and B.1.1.7 variant of SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/35244660,
PubMed,[Analyst] Correction: Paper spray mass spectrometry utilizing Teslin substrate for rapid detection of lipid metabolite changes during COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35244659,
PubMed,[Actas Dermosifiliogr] [Translated article] Oral Findings in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35244581,
PubMed,[Actas Dermosifiliogr] [Translated article] Hydroxychloroquine: An Essential Drug in Dermatology and Its Controversial Use in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35244578,
PubMed,[Actas Dermosifiliogr] [Translated article] Sexually Transmitted Infections During the First Wave of the COVID-19 Pandemic in Spain,https://pubmed.ncbi.nlm.nih.gov/35244573,
PubMed,[Actas Dermosifiliogr] Cutaneous manifestation of COVID-19: What have we learned an year into the pandemic?,https://pubmed.ncbi.nlm.nih.gov/35244561,
PubMed,[Actas Dermosifiliogr] [Translated article] Cuentos Lunares: Poems and Flash Fiction That Save Lives - A Euromelanoma Project During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35244547,
PubMed,"[Environ Technol] COVID-19 pandemic: Impacts on air quality and economy before, during and after lockdown in China in 2020",https://pubmed.ncbi.nlm.nih.gov/35244530,
PubMed,[Telemed J E Health] Impact of the COVID-19 Pandemic on Quantity and Characteristics of Ophthalmology Consults,https://pubmed.ncbi.nlm.nih.gov/35244471,
PubMed,[Braz J Cardiovasc Surg] COVID-19 Positive Cohort Undergoing Cardiac Surgery: A Possible Un(3H)oly Trinity of Hypoxia-Hemolysis-Hyperinflammation,https://pubmed.ncbi.nlm.nih.gov/35244375,
PubMed,"[Eur J Phys Rehabil Med] Rehabilitation and COVID-19: update of the rapid living systematic review by Cochrane Rehabilitation Field as of December 31st, 2021",https://pubmed.ncbi.nlm.nih.gov/35244366,
PubMed,[Monaldi Arch Chest Dis] Authors' response to the Letter to the Editor regarding: Post severe COVID-19 infection lung damages study. The experience of early three months multidisciplinary follow-up.,https://pubmed.ncbi.nlm.nih.gov/35244355,
PubMed,"[Monaldi Arch Chest Dis] Comments on ""Post severe COVID-19 infection lung damages study. The experience of early three months multidisciplinary follow-up"" by De Michele et al.",https://pubmed.ncbi.nlm.nih.gov/35244354,
PubMed,[J Paediatr Child Health] Freedom comes with responsibilities: Freedom and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35244307,
PubMed,[Scand J Immunol] Improved immunologic response to COVID-19 vaccine with prolonged dosing interval in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/35244289,
PubMed,[Scand J Immunol] Do reduced numbers of plasmacytoid dendritic cells contribute to the aggressive clinical course of COVID-19 in chronic lymphocytic leukemia?,https://pubmed.ncbi.nlm.nih.gov/35244285,
PubMed,[Arch Pharm (Weinheim)] Implication of in silico studies in the search for novel inhibitors against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35244237,
PubMed,[Cochrane Database Syst Rev] Anticoagulants for people hospitalised with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35244208,
PubMed,[Cardiol J] Elevated resting heart rate as independent in-hospital prognostic marker in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35244197,
PubMed,[Nephrol Dial Transplant] Perspective on COVID-19 vaccination in patients with immune-mediated kidney diseases: consensus statements from ERA-IWG and EUVAS,https://pubmed.ncbi.nlm.nih.gov/35244174,
PubMed,[Fam Pract] Varicella zoster virus reactivation following COVID-19 vaccination: a report of 3 cases,https://pubmed.ncbi.nlm.nih.gov/35244157,
PubMed,[Biochem J] Programmed cell death: the pathways to severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35244141,
PubMed,"[Bioinformatics] COVID-19 Spread Mapper: A multi-resolution, unified framework and open-source tool",https://pubmed.ncbi.nlm.nih.gov/35244140,
PubMed,[Chem Commun (Camb)] A protein vaccine with Alum/c-GAMP/poly(I:C) rapidly boosts robust immunity against SARS-CoV-2 and variants of concern,https://pubmed.ncbi.nlm.nih.gov/35244125,
PubMed,[Medicine (Baltimore)] Personal protective equipment and adverse dermatological reactions among healthcare workers: Survey observations from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35244077,
PubMed,[Medicine (Baltimore)] Future anxiety and coping methods of nursing students during COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35244072,
PubMed,[Medicine (Baltimore)] Investigation and influencing factors about well-being level of elderly chronic patients during COVID-19 postpandemic period in Beijing,https://pubmed.ncbi.nlm.nih.gov/35244066,
PubMed,[Medicine (Baltimore)] Effectiveness of tocilizumab in the treatment of hospitalized adults COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35244063,
PubMed,[Medicine (Baltimore)] Radiological findings in low-dose CT for COVID-19 pneumonia in 182 patients: Correlation of signs and severity with patient outcome,https://pubmed.ncbi.nlm.nih.gov/35244053,
PubMed,[Medicine (Baltimore)] Hydrogen-oxygen therapy alleviates clinical symptoms in twelve patients hospitalized with COVID-19: A retrospective study of medical records,https://pubmed.ncbi.nlm.nih.gov/35244034,
PubMed,[Camb Q Healthc Ethics] COVID-19: Another Look at Solidarity-ADDENDUM,https://pubmed.ncbi.nlm.nih.gov/35243978,
PubMed,"[J Int Assoc Provid AIDS Care] HIV Care Access During the COVID-19 Pandemic as Perceived by Racial/Ethnic Minority Groups Served by the Ryan White Program, Miami-Dade County, Florida",https://pubmed.ncbi.nlm.nih.gov/35243926,
