feed,title,long_url,short_url
PubMed,[Trends Psychiatry Psychother] Lifestyle predictors of depression and anxiety during COVID-19: a machine learning approach,https://pubmed.ncbi.nlm.nih.gov/35240012,
PubMed,[EMBO Rep] A simple reverse genetics method to generate recombinant coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35239997,
PubMed,[J Periodontol] SARS-CoV-2 RNA in dental biofilms: Supragingival and subgingival findings from inpatients in a COVID-19 intensive care unit,https://pubmed.ncbi.nlm.nih.gov/35239976,
PubMed,"[Rev Assoc Med Bras (1992)] Use of disease-modifying drugs (tocilizumab, tofacitinib, and baricitinib-a biological or synthetic target specific) in patients hospitalized with COVID-19",https://pubmed.ncbi.nlm.nih.gov/35239928,
PubMed,[Rev Saude Publica] Obesity and COVID-19 in-hospital fatality in southern Brazil: impact by age and skin color,https://pubmed.ncbi.nlm.nih.gov/35239926,
PubMed,"[Epidemiol Serv Saude] Serological prevalence of SARS-CoV-2 infection among prison system workers in the state of Espirito Santo, Brazil, 2020",https://pubmed.ncbi.nlm.nih.gov/35239922,
PubMed,[Rev Soc Bras Med Trop] Pseudo-honeycombing in a patient with coronavirus disease 2019 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35239919,
PubMed,[Rev Soc Bras Med Trop] Chagas disease mortality during the coronavirus disease 2019 pandemic: A Brazilian referral center experience,https://pubmed.ncbi.nlm.nih.gov/35239914,
PubMed,"[Rev Soc Bras Med Trop] Current evidence of neurological features, diagnosis, and neuropathogenesis associated with COVID-19",https://pubmed.ncbi.nlm.nih.gov/35239910,
PubMed,[Rev Soc Bras Med Trop] Asymptomatic low pulse oximetry measurements in leprosy patients in the time of COVID-19: Dapsone side effect,https://pubmed.ncbi.nlm.nih.gov/35239908,
PubMed,[Rev Soc Bras Med Trop] Pathophysiological aspects of neuro-COVID,https://pubmed.ncbi.nlm.nih.gov/35239904,
PubMed,"[Rev Soc Bras Med Trop] Severe acute respiratory syndrome coronavirus 2 infection among healthcare workers in a tertiary public hospital in Curitiba, Brazil",https://pubmed.ncbi.nlm.nih.gov/35239900,
PubMed,"[Rev Soc Bras Med Trop] COVID-19 epidemic curve in Brazil: a sum of multiple epidemics, whose inequality and population density in the states are correlated with growth rate and daily acceleration. An ecological study.",https://pubmed.ncbi.nlm.nih.gov/35239897,
