feed,title,long_url,short_url
LitCovid,Letter: Multiple Factors Could Affect Blood Pressure in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35239426,
LitCovid,"COVID reinfections, sneezing hamsters and huge methane emissions",https://pubmed.ncbi.nlm.nih.gov/35236978,
LitCovid,Peripheral neuropathies during the COVID-19 pandemic: is there a relation?,https://pubmed.ncbi.nlm.nih.gov/35237933,
LitCovid,"Correspondence on ""Obesity after the Covid-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/35238500,
LitCovid,Has the covid pandemic changed the debate about nationalising GPs?,https://pubmed.ncbi.nlm.nih.gov/35236663,
LitCovid,Editorial: Health Technologies and Innovations to Effectively Respond to the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35237764,
LitCovid,COVID-19 and Healthcare Challenges for Older Adults in Colombia,https://pubmed.ncbi.nlm.nih.gov/35237709,
LitCovid,Adapting cognitive behaviour therapy for tele-psychotherapy services for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35240509,
LitCovid,Focusing on the Needs of People With Hearing Loss During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/35238871,
LitCovid,Update to living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/35236655,
LitCovid,Serologic and Cytokine Signatures in Children With Multisystem Inflammatory Syndrome and Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35237703,
LitCovid,Impact of the COVID-19 Pandemic on Perceived Cardiorespiratory Fitness in Athlete Patients,https://pubmed.ncbi.nlm.nih.gov/35238166,
LitCovid,"Infection, cases due to SARS-CoV-2 in rural areas during early COVID-19 vaccination: Findings from sero-survey study in a rural cohort of eastern India",https://pubmed.ncbi.nlm.nih.gov/35236525,
LitCovid,COVID-19 in heart transplant recipients: Outcomes according to vaccination status,https://pubmed.ncbi.nlm.nih.gov/35238450,
LitCovid,Solid Organ Transplantation From Donors With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35238852,
LitCovid,Adaptation of travel medicine practitioners to the COVID-19 pandemic: a cross-sectional survey of ISTM members,https://pubmed.ncbi.nlm.nih.gov/35238928,
LitCovid,Surgery crisis simulation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35236669,
LitCovid,Modelling COVID-19 in school settings to evaluate prevention and control protocols,https://pubmed.ncbi.nlm.nih.gov/35240339,
LitCovid,"Comparison of Nurse Burnout, Before and During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35236610,
LitCovid,Positive peritoneal swab in SARS-CoV-2 patients undergoing abdominal emergency surgery: effect or cause?,https://pubmed.ncbi.nlm.nih.gov/35237950,
LitCovid,SAGES 2022 guidelines regarding the use of laparoscopy in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35237900,
LitCovid,Parental willingness to vaccinate against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35239241,
LitCovid,Results of the enhanced COVID-19 surveillance during UEFA EURO 2020 in Germany,https://pubmed.ncbi.nlm.nih.gov/35236530,
LitCovid,Junior doctors' mental health and coronavirus disease safety concerns,https://pubmed.ncbi.nlm.nih.gov/35238447,
LitCovid,Nursing's Contributions to Stroke Care During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35236089,
