feed,title,long_url,short_url
PubMed,[Rev Invest Clin] Safety and Revisit Related to Discharge the Sixty-one Spanish Emergency Department Medical Centers Without Hospitalization in Patients with COVID-19 Pneumonia. A Prospective Cohort Study UMC-Pneumonia COVID-19.,https://pubmed.ncbi.nlm.nih.gov/35240755,
PubMed,[Int J Urol] High success rate of nocturnal enuresis treatment during the stay-home period for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35240721,
PubMed,[Am J Perinatol] Characteristics and outcomes of pregnant women with and without Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) in New York City: a matched cohort study,https://pubmed.ncbi.nlm.nih.gov/35240711,
PubMed,[Am J Perinatol] Placental vascular and inflammatory findings from pregnancies diagnosed with coronavirus disease 2019 (COVID-19): A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35240710,
PubMed,[Am J Perinatol] MATERNAL PERINATAL TELEMONITORING IN THE CONTEXT OF THE COVID-19 PANDEMIC IN A TERTIARY HEALTH CENTER IN PERU,https://pubmed.ncbi.nlm.nih.gov/35240707,
PubMed,[Blood] Cellular therapies for the treatment and prevention of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35240679,
PubMed,[Nature] Antibody evasion properties of SARS-CoV-2 Omicron sublineages,https://pubmed.ncbi.nlm.nih.gov/35240676,
PubMed,[Audiol Neurootol] Short- and Long-Term Self-Reported Audiovestibular Symptoms of SARS-CoV-2 Infection in Hospitalized and Nonhospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35240596,
PubMed,[J Trace Elem Med Biol] Trace element homeostasis in the neurological system after SARS-CoV-2 infection: Insight into potential biochemical mechanisms,https://pubmed.ncbi.nlm.nih.gov/35240553,
PubMed,[Biomed Pharmacother] The potential role of resveratrol as supportive antiviral in treating conditions such as COVID-19 - A formulator's perspective,https://pubmed.ncbi.nlm.nih.gov/35240527,
PubMed,[Psychiatry Res] Adapting cognitive behaviour therapy for tele-psychotherapy services for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35240509,
PubMed,[Clinics (Sao Paulo)] Ischemic stroke in 455 COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35240494,
PubMed,[Midwifery] The effects of not having continuous companion support during labour on pregnancy and neonatal outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35240431,
PubMed,[Comput Biol Med] Predicting the impact of the third wave of COVID-19 in India using hybrid statistical machine learning models: A time series forecasting and sentiment analysis approach,https://pubmed.ncbi.nlm.nih.gov/35240374,
PubMed,[Anaesth Crit Care Pain Med] Modelling COVID-19 in school settings to evaluate prevention and control protocols,https://pubmed.ncbi.nlm.nih.gov/35240339,
PubMed,[Infect Genet Evol] In silico analysis highlighting the prevalence of BCL2L1 gene and its correlation to miRNA in human coronavirus (HCoV) genetic makeup,https://pubmed.ncbi.nlm.nih.gov/35240314,
PubMed,[Microbes Infect] Miller-Fisher syndrome associated with SARS-CoV-2: a case report,https://pubmed.ncbi.nlm.nih.gov/35240290,
PubMed,[Antiviral Res] ACE2-Fc fusion protein overcomes viral escape by potently neutralizing SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/35240221,
PubMed,[J Pediatr] Comorbidities associated with hospitalization and progression among adolescents with symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/35240138,
PubMed,[J Mol Biol] SARS-CoV-2 nucleocapsid protein targets a conserved surface groove of the NTF2-like domain of G3BP1,https://pubmed.ncbi.nlm.nih.gov/35240128,
PubMed,[Healthc Manage Forum] Technology adoption and diffusion in healthcare at onset of COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/35240038,
