feed,title,long_url,short_url
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] Risk of readmission to the emergency department in mild COVID-19 outpatients with telehealth follow-up,https://pubmed.ncbi.nlm.nih.gov/34617705,
PubMed,"[Singapore Med J] Burnout, anxiety and depression in healthcare workers during the early COVID-19 period in Singapore",https://pubmed.ncbi.nlm.nih.gov/34617698,
PubMed,[Singapore Med J] Impact of nationwide COVID-19 lockdown on the workload and injury patterns of major trauma cases in a regional trauma centre in Singapore,https://pubmed.ncbi.nlm.nih.gov/34617695,
PubMed,[J Med Virol] Acute SARS-CoV-2 Alpha variant infection leading to placental insufficiency and fetal distress,https://pubmed.ncbi.nlm.nih.gov/34617608,
PubMed,[J Med Virol] SARS-CoV-2 rapid antigen test in comparison to RT-PCR targeting different genes: a real-life evaluation among unselected patients in a regional hospital of Italy,https://pubmed.ncbi.nlm.nih.gov/34617606,
PubMed,[J Med Virol] Modulation of Covid-19 cytokine storm by Tocilizumab,https://pubmed.ncbi.nlm.nih.gov/34617604,
PubMed,[J Dent Res] COVID-19 Vaccination: To Lead by Example or an Opportunity Lost,https://pubmed.ncbi.nlm.nih.gov/34617480,
PubMed,"[Workplace Health Saf] ""We All Held Our Own"": Job Demands and Resources at Individual, Leader, Group, and Organizational Levels During COVID-19 Outbreak in Health Care. A Multi-Source Qualitative Study.",https://pubmed.ncbi.nlm.nih.gov/34617474,
PubMed,[Rev Esp Quimioter] [First case of SARS-CoV-2 confirmed reinfection in the southern area of Gran Canaria],https://pubmed.ncbi.nlm.nih.gov/34617431,
PubMed,"[PM R] Response to Letter to the Editor Regarding ""Multi-Disciplinary Collaborative Consensus Guidance Statement on the Assessment and Treatment of Fatigue in Patients with Post-Acute Sequelae of SARS-CoV-2 infection (PASC)",https://pubmed.ncbi.nlm.nih.gov/34617402,
PubMed,[Intern Med J] Social distancing and bacteraemia in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34617387,
PubMed,[PM R] Does the Collaborative Consensus Guidance Statement Put the Exercise 'Cart' Before the Pacing and Pharmacological 'Horses' in Long COVID/PASC?,https://pubmed.ncbi.nlm.nih.gov/34617371,
PubMed,"[J Eval Clin Pract] From ""getting things right"" to ""getting things right now"": Developing COVID-19 guidance under time pressure and knowledge uncertainty",https://pubmed.ncbi.nlm.nih.gov/34617367,
PubMed,"[J Sleep Res] Understanding the association between sleep, shift work and COVID-19 vaccine immune response efficacy: Protocol of the S-CORE study",https://pubmed.ncbi.nlm.nih.gov/34617358,
PubMed,[J Genet Couns] Telehealth genetic services during the COVID-19 Pandemic: Implementation and patient experiences across multiple specialties in Nebraska,https://pubmed.ncbi.nlm.nih.gov/34617357,
PubMed,[Nephrology (Carlton)] Anxiety and psychosocial impact during coronavirus disease 2019 in home dialysis patients,https://pubmed.ncbi.nlm.nih.gov/34617354,
PubMed,[J Hum Nutr Diet] Changes in 25-hydroxyvitamin D levels post-vitamin D supplementation in people of Black and Asian ethnicities and its implications during COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34617343,
PubMed,"[Clin Exp Dermatol] Abrupt onset of Sweet syndrome, Pityriasis Rubra Pilaris, Pityriasis lichenoides et varioliformis acuta, and Erythema multiforme unraveling a possible common trigger: Covid-19 vaccine",https://pubmed.ncbi.nlm.nih.gov/34617317,
PubMed,[Acta Paediatr] Multisystem inflammatory syndrome in a male adolescent after his second Pfizer-BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34617315,
PubMed,[Nutr Clin Pract] Phase angle and overhydration are associated with post-extubating dysphagia in patients with COVID-19 discharged from the ICU,https://pubmed.ncbi.nlm.nih.gov/34617311,
PubMed,[Birth] Perinatal and postpartum care during the COVID-19 pandemic: A nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34617310,
PubMed,[Neurocrit Care] Early Rehabilitation for Patients with Disorders of Consciousness after Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34617252,
PubMed,[J Nephrol] Patient and staff experiences of remote kidney healthcare: lessons learnt from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34617247,
PubMed,[Intensive Care Med] The REMDACTA trial: do interleukin receptor antagonists provide additional benefit in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34617150,
PubMed,[J Neurol] COVID-19-related severe MS exacerbation with life-threatening Takotsubo cardiomyopathy in a previously stable patient and interference of MS therapy with long-term immunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34617145,
PubMed,[J Public Health (Oxf)] The two faces of collateral damage in the Philippines amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/34617122,
PubMed,[Clin Chem] A Push for Real Normal: Mass Screening for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34617102,
PubMed,[J Public Health (Oxf)] Occupational risk of COVID-19 by country of birth. A register-based study.,https://pubmed.ncbi.nlm.nih.gov/34617101,
PubMed,[Crit Care Explor] Respiratory Non-Invasive Venous Waveform Analysis for Assessment of Respiratory Distress in Coronavirus Disease 2019 Patients: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/34617035,
PubMed,"[Front Sports Act Living] The Influence of COVID-19 Lockdown on Physical Activity, Sedentary Behavior and Social Support Specific to Physical Activity Among Belgian Adults",https://pubmed.ncbi.nlm.nih.gov/34617010,
PubMed,[OTO Open] Concerns and Needs of Patients With Head and Neck Cancer in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34616997,
PubMed,[Open Med (Wars)] No significant benefit of moderate-dose vitamin C on severe COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/34616916,
PubMed,[Eur Policy Anal] The evolution of European economic institutions during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34616911,
PubMed,[Eur Policy Anal] High politics in the Low Countries: COVID-19 and the politics of strained multi-level policy cooperation in Belgium and the Netherlands,https://pubmed.ncbi.nlm.nih.gov/34616910,
PubMed,[Eur Policy Anal] Europe's essential workers: Migration and pandemic politics in Central and Eastern Europe during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34616908,
PubMed,[Eur Policy Anal] The COVID-19 policymaking under the auspices of parliamentary constitutional review: The case of Finland and its implications,https://pubmed.ncbi.nlm.nih.gov/34616907,
PubMed,[Eur Policy Anal] Herd-immunity across intangible borders: Public policy responses to COVID-19 in Ireland and the UK,https://pubmed.ncbi.nlm.nih.gov/34616906,
PubMed,[Eur Policy Anal] Responding to COVID-19: The Case of Spain,https://pubmed.ncbi.nlm.nih.gov/34616905,
PubMed,[Eur Policy Anal] Switzerland's COVID-19 policy response: Consociational crisis management and neo-corporatist reopening,https://pubmed.ncbi.nlm.nih.gov/34616902,
PubMed,[Eur Policy Anal] Conflict in decision making and variation in public administration outcomes in Italy during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34616901,
PubMed,"[Eur Policy Anal] COVID-19 policies in Germany and their social, political, and psychological consequences",https://pubmed.ncbi.nlm.nih.gov/34616900,
PubMed,[PeerJ Comput Sci] Decoders configurations based on Unet family and feature pyramid network for COVID-19 segmentation on CT images,https://pubmed.ncbi.nlm.nih.gov/34616895,
PubMed,[PeerJ Comput Sci] KL-MOB: automated COVID-19 recognition using a novel approach based on image enhancement and a modified MobileNet CNN,https://pubmed.ncbi.nlm.nih.gov/34616885,
PubMed,[Glob Pediatr Health] The Acceptance Rate Toward COVID-19 Vaccine in Africa: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34616860,
PubMed,[Gerontol Geriatr Med] Development of the Coronavirus Anxiety Model in the Elderly: Based on Hope and Health-Related Quality of Life With the Mediating Role of Perceived Social Support,https://pubmed.ncbi.nlm.nih.gov/34616857,
PubMed,[World J Clin Cases] Association between COVID-19 and anxiety during social isolation: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34616809,
PubMed,[World J Clin Cases] Efficacy of arbidol in COVID-19 patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/34616801,
PubMed,[World J Clin Cases] Radiation oncology practice during COVID-19 pandemic in developing countries,https://pubmed.ncbi.nlm.nih.gov/34616794,
PubMed,"[Front Vet Sci] Effect of COVID-19 on Pet Food Bank Servicing: Quantifying Numbers of Clients Serviced in the Vancouver Downtown Eastside, British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/34616792,
PubMed,[Front Med (Lausanne)] Drug-Induced Liver Injury in COVID-19 Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34616757,
PubMed,[Front Cell Dev Biol] SAS: A Platform of Spike Antigenicity for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34616728,
PubMed,[Front Public Health] COVID-19 and Global Supply Chain Configuration: Economic and Emissions Impacts of Australia-China Trade Disruptions,https://pubmed.ncbi.nlm.nih.gov/34616710,
PubMed,[Front Public Health] Exposure of Ophthalmologists to Patients' Exhaled Droplets in Clinical Practice: A Numerical Simulation of SARS-CoV-2 Exposure Risk,https://pubmed.ncbi.nlm.nih.gov/34616707,
PubMed,[Front Public Health] Supportive or Confining? The Impact of War Metaphors From the COVID-19 Pandemic on Persons With Disabilities in Mainland China,https://pubmed.ncbi.nlm.nih.gov/34616706,
PubMed,[Front Public Health] Syndemic Framework Evaluation of Severe COVID-19 Outcomes in the United States: Factors Associated With Race and Ethnicity,https://pubmed.ncbi.nlm.nih.gov/34616705,
PubMed,"[Front Pediatr] Precocious Puberty and Covid-19 Into Perspective: Potential Increased Frequency, Possible Causes, and a Potential Emergency to Be Addressed",https://pubmed.ncbi.nlm.nih.gov/34616700,
PubMed,[World J Exp Med] Role of serological rapid antibody test in the management of possible COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/34616666,
PubMed,[World J Exp Med] Antenatal corticosteroids in COVID-19 perspective,https://pubmed.ncbi.nlm.nih.gov/34616665,
PubMed,[World J Crit Care Med] Elderly adults with COVID-19 admitted to intensive care unit: A narrative review,https://pubmed.ncbi.nlm.nih.gov/34616662,
PubMed,[World J Crit Care Med] Retrospective analysis of anti-inflammatory therapies during the first wave of COVID-19 at a community hospital,https://pubmed.ncbi.nlm.nih.gov/34616660,
PubMed,[World J Crit Care Med] Point-of-care ultrasound in a pandemic: Practical guidance in COVID-19 units,https://pubmed.ncbi.nlm.nih.gov/34616657,
PubMed,[World J Crit Care Med] Role of proning and positive end-expiratory pressure in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34616655,
PubMed,[PeerJ] Novel ACE2 protein interactions relevant to COVID-19 predicted by evolutionary rate correlations,https://pubmed.ncbi.nlm.nih.gov/34616619,
PubMed,[PeerJ] SARS-CoV-2 seroprevalence in a high-altitude setting in Peru: adult population-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34616616,
PubMed,"[PeerJ] Soap, water, and severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2): an ancient handwashing strategy for preventing dissemination of a novel virus",https://pubmed.ncbi.nlm.nih.gov/34616601,
PubMed,[Case Rep Pediatr] Challenges of Diagnosing Viral Myocarditis in Adolescents in the Era of COVID-19 and MIS-C,https://pubmed.ncbi.nlm.nih.gov/34616578,
PubMed,"[Int J Nephrol] COVID-19 Infection Clinical Profile, Management, Outcome, and Antibody Response in Kidney Transplant Recipients: A Single Centre Experience",https://pubmed.ncbi.nlm.nih.gov/34616572,
PubMed,[Iran J Psychiatry] Mental Health Status among Hospitalized Patients with COVID-19 in Iran,https://pubmed.ncbi.nlm.nih.gov/34616471,
PubMed,[Iran J Psychiatry] The Possible Direct Correlation between Cognitive Impairment and Fear of Catching COVID-19 among Patients with Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/34616468,
PubMed,[Iran J Psychiatry] Mental Health Status among Healthcare Workers during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34616458,
PubMed,[Front Immunol] LOX-1-Expressing Immature Neutrophils Identify Critically-Ill COVID-19 Patients at Risk of Thrombotic Complications,https://pubmed.ncbi.nlm.nih.gov/34616409,
PubMed,[Front Immunol] Impaired Antibody-Dependent Cellular Cytotoxicity in a Spanish Cohort of Patients With COVID-19 Admitted to the ICU,https://pubmed.ncbi.nlm.nih.gov/34616404,
PubMed,"[Front Immunol] SARS-CoV-2 Coronavirus Spike Protein-Induced Apoptosis, Inflammatory, and Oxidative Stress Responses in THP-1-Like-Macrophages: Potential Role of Angiotensin-Converting Enzyme Inhibitor (Perindopril)",https://pubmed.ncbi.nlm.nih.gov/34616396,
PubMed,[Front Microbiol] Spread of Mink SARS-CoV-2 Variants in Humans: A Model of Sarbecovirus Interspecies Evolution,https://pubmed.ncbi.nlm.nih.gov/34616371,
PubMed,"[Front Endocrinol (Lausanne)] Corrigendum: ACE Gene Variants Rise the Risk of Severe COVID-19 in Patients With Hypertension, Dyslipidemia or Diabetes: A Spanish Pilot Study",https://pubmed.ncbi.nlm.nih.gov/34616368,
PubMed,"[Front Psychiatry] Knowledge, Anxiety, Depression, and Sleep Quality Among Medical Staff in Central South Areas of China During the Break of COVID-19: Does the Level of Hospitals Make a Difference?",https://pubmed.ncbi.nlm.nih.gov/34616317,
PubMed,[Front Psychiatry] Brief Report: A Cross-Sectional Study of Anxiety Levels and Concerns of Chinese Families of Children With Special Educational Needs and Disabilities Post-first-wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34616315,
PubMed,[Front Psychiatry] The Association Between Financial Hardship and Mental Health Difficulties Among Adult Wage Earners During the COVID-19 Pandemic in Bangladesh: Findings From a Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/34616314,
PubMed,[J Med Biochem] Comparison of five commercial anti-SARS-CoV-2 total antibodies and IgG immunoassays after vaccination with BNT162b2 mRNA,https://pubmed.ncbi.nlm.nih.gov/34616223,
PubMed,"[J Med Biochem] Anti-spike S1 IgA, anti-spike trimeric IgG, and anti-spike RBD IgG response after BNT162b2 COVID-19 mRNA vaccination in healthcare workers",https://pubmed.ncbi.nlm.nih.gov/34616222,
PubMed,"[Risk Manag Healthc Policy] Suicidality in Bangladeshi Young Adults During the COVID-19 Pandemic: The Role of Behavioral Factors, COVID-19 Risk and Fear, and Mental Health Problems",https://pubmed.ncbi.nlm.nih.gov/34616192,
PubMed,[Clin Pharmacol] Antiviral Combination Clinically Better Than Standard Therapy in Severe but Not in Non-Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34616188,
PubMed,[Int J Gen Med] The Effect of Noninvasive Ventilation Support on COVID-19 Patients and Risk Factors for Invasive Ventilation - A Retrospective and Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/34616174,
PubMed,[Infect Drug Resist] Lifestyle and Comorbidity-Related Risk Factors of Severe and Critical COVID-19 Infection: A Comparative Study Among Survived COVID-19 Patients in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34616163,
PubMed,[J Asthma Allergy] Increase in Indoor Inhalant Allergen Sensitivity During the COVID-19 Pandemic in South China: A Cross-Sectional Study from 2017 to 2020,https://pubmed.ncbi.nlm.nih.gov/34616158,
PubMed,[Clin Ophthalmol] The Role and Views of Ophthalmologists During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34616139,
PubMed,[Nature] Real-world data show that filters clean COVID-causing virus from air,https://pubmed.ncbi.nlm.nih.gov/34616095,
PubMed,[Nat Immunol] The legacy of maternal SARS-CoV-2 infection on the immunology of the neonate,https://pubmed.ncbi.nlm.nih.gov/34616036,
PubMed,[Br Dent J] Experiences of dental core trainees and specialist registrars before and after redeployment during the COVID-19 pandemic at the Eastman Dental Hospital,https://pubmed.ncbi.nlm.nih.gov/34616029,
PubMed,[Nat Cell Biol] Force boosts SARS-CoV-2 invasion,https://pubmed.ncbi.nlm.nih.gov/34616015,
PubMed,[Bone Marrow Transplant] Mild clinical course of SARS-coronavirus-2 infection early posttransplant in patients with adoptively transferred antibody response,https://pubmed.ncbi.nlm.nih.gov/34616007,
PubMed,[Pediatr Res] Physician wellbeing during the COVID-19 pandemic: an acute on chronic condition,https://pubmed.ncbi.nlm.nih.gov/34615999,
PubMed,[Sci Rep] Effect of gamma irradiation on filtering facepiece respirators and SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/34615977,
PubMed,[Sci Rep] Transcriptomic analysis revealed increased expression of genes involved in keratinization in the tears of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34615949,
PubMed,[Sci Rep] Drug repositioning by merging active subnetworks validated in cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34615934,
