feed,title,long_url,short_url
LitCovid,"COVID-19, the firestone in 21st century: a review on coronavirus disease and its clinical perspectives",https://pubmed.ncbi.nlm.nih.gov/34599450,
LitCovid,Dr. Conway et al reply.,https://pubmed.ncbi.nlm.nih.gov/34599045,
LitCovid,Comprehensive serological strategy for the diagnosis and monitoring of SARS-CoV-2. From infection to vaccine control.,https://pubmed.ncbi.nlm.nih.gov/34598425,
LitCovid,Respiratory co-and superinfections in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34598432,
LitCovid,The COVID-19 pandemic: viral variants and vaccine efficacy,https://pubmed.ncbi.nlm.nih.gov/34598660,
LitCovid,Case of Giant Cell Arteritis After SARS-CoV-2 Vaccination: A Particular Phenotype?,https://pubmed.ncbi.nlm.nih.gov/34599047,
LitCovid,Approach to COVID-19 pandemic management in Madrid. Chronic of a year.,https://pubmed.ncbi.nlm.nih.gov/34598434,
LitCovid,Vaccination Hesitancy and Conspiracy Beliefs in the UK During the SARS-COV-2 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/34599463,
LitCovid,Qualification of ELISA and neutralization methodologies to measure SARS-CoV-2 humoral immunity using human clinical samples,https://pubmed.ncbi.nlm.nih.gov/34599915,
LitCovid,The Interplay between Covid-19 and Spondyloarthritis or Its Treatment,https://pubmed.ncbi.nlm.nih.gov/34599048,
LitCovid,"Health Disparities of Coronavirus Disease 2019 in Texas, March-July 2020",https://pubmed.ncbi.nlm.nih.gov/34599344,
LitCovid,"The early impact of COVID-19 on the incidence, prevalence, and severity of alcohol use and other drugs: A systematic review",https://pubmed.ncbi.nlm.nih.gov/34600257,
LitCovid,What happened to microbiological diagnosis in 2020 beyond COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34598413,
LitCovid,COVID-19: Impact on prescribing and antimicrobial resistance,https://pubmed.ncbi.nlm.nih.gov/34598431,
