feed,title,long_url,short_url
MedRxiv,Effectiveness and Safety of MSC Cell Therapies for Hospitalized Patients with COVID-19: A Systematic Review and Meta-analysis,https://medrxiv.org/cgi/content/short/2021.10.05.21264559v1?rss=1,https://j.mp/2YyIPxR
MedRxiv,Minority and Rural Coronavirus Insights Study (MRCIS): The Need for Targeted COVID-19 Vaccination Efforts in Minority Populations,https://medrxiv.org/cgi/content/short/2021.10.06.21264407v1?rss=1,https://j.mp/30admTj
MedRxiv,"Inactivated Poliovirus Vaccine Induces Antibodies that Inhibit RNA Synthesis of SARS-CoV-2: An open-label, pre-post vaccine clinical trial",https://medrxiv.org/cgi/content/short/2021.10.05.21264598v1?rss=1,https://j.mp/3uShNNJ
MedRxiv,Structural inequalities in the pathway to COVID-19 immunity,https://medrxiv.org/cgi/content/short/2021.10.06.21264573v1?rss=1,https://j.mp/3BlHKrb
MedRxiv,The consequences of a year of the COVID-19 pandemic for the mental health of young adult twins in England and Wales,https://medrxiv.org/cgi/content/short/2021.10.07.21264655v1?rss=1,https://j.mp/3liipZR
MedRxiv,Internalizing Problems Before and During the COVID-19 Pandemic in Dutch Children and Adolescents with and without Pre-Existing Mental Health Problems,https://medrxiv.org/cgi/content/short/2021.10.05.21264160v1?rss=1,https://j.mp/3Di9Iow
MedRxiv,Illness characteristics of COVID-19 in children infected with the SARS-CoV-2 Delta variant,https://medrxiv.org/cgi/content/short/2021.10.06.21264467v1?rss=1,https://j.mp/3Blqv9v
MedRxiv,Detection and quantification of SARS-CoV-2 RNA in wastewater influent in relation to reported COVID-19 incidence in Finland,https://medrxiv.org/cgi/content/short/2021.10.05.21264462v1?rss=1,https://j.mp/300xsPz
MedRxiv,A joint hierarchical model for the number of cases and deaths due to COVID-19 across the boroughs of Montreal,https://medrxiv.org/cgi/content/short/2021.10.06.21264645v1?rss=1,https://j.mp/3mwzrTw
MedRxiv,Detailed reconstruction of the Iranian COVID-19 epidemic reveals high attack rates of SARS-CoV-2 in several provinces,https://medrxiv.org/cgi/content/short/2021.10.04.21264540v1?rss=1,https://j.mp/3ai7NUw
MedRxiv,"Comparative transmissibility of SARS-CoV-2 variants Delta and Alpha in New England, USA",https://medrxiv.org/cgi/content/short/2021.10.06.21264641v1?rss=1,https://j.mp/3llWS2m
MedRxiv,Characterizing the effective reproduction number during the COVID-19 epidemic: Insights from Qatar experience,https://medrxiv.org/cgi/content/short/2021.10.07.21264599v1?rss=1,https://j.mp/3afrKeH
MedRxiv,"Comparison of MIS-C Related Myocarditis, Classic Viral Myocarditis, and COVID-19 Vaccine related Myocarditis in Children",https://medrxiv.org/cgi/content/short/2021.10.05.21264581v1?rss=1,https://j.mp/2WPvO1Z
MedRxiv,Serum but not mucosal antibody responses are predicted by pre-existing SARS-CoV-2 spike cross-reactive CD4+ T cells following BNT162b2 vaccination in the elderly,https://medrxiv.org/cgi/content/short/2021.10.05.21264545v1?rss=1,https://j.mp/3Afzgkg
MedRxiv,Comparison of antibody immune responses between BNT162b2 and mRNA-1273 SARS-CoV-2 vaccines in naive and previously infected individuals,https://medrxiv.org/cgi/content/short/2021.10.05.21264550v1?rss=1,https://j.mp/3lij65g
MedRxiv,An assessment of a rapid SARS-CoV-2 antigen test in Bangladesh,https://medrxiv.org/cgi/content/short/2021.10.05.21264551v1?rss=1,https://j.mp/2YpS5Uz
MedRxiv,Is the infection of the SARS-CoV-2 Delta variant associated with the outcomes of COVID-19 patients?,https://medrxiv.org/cgi/content/short/2021.10.05.21262783v1?rss=1,https://j.mp/2YCb26R
MedRxiv,Postvaccination SARS-CoV-2 infection among healthcare workers: A Systematic Review and meta-analysis,https://medrxiv.org/cgi/content/short/2021.10.04.21264542v1?rss=1,https://j.mp/2WR9eGh
