feed,title,long_url,short_url
PubMed,[Nat Commun] SARS-CoV-2 antibody seroprevalence and associated risk factors in an urban district in Cameroon,https://pubmed.ncbi.nlm.nih.gov/34615863,
PubMed,[Nat Commun] Efficacy of ChAdOx1 nCoV-19 (AZD1222) vaccine against SARS-CoV-2 lineages circulating in Brazil,https://pubmed.ncbi.nlm.nih.gov/34615860,
PubMed,[Circ J] Fever-Related Ventricular Fibrillation - Potential Adverse Effect of SARS-CoV-2 Vaccination in Patients With Brugada Syndrome,https://pubmed.ncbi.nlm.nih.gov/34615807,
PubMed,[J Contemp Dent Pract] Acceptance and Attitude toward COVID-19 Vaccination among the Public in Saudi Arabia: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34615775,
PubMed,[J Contemp Dent Pract] Yogic-humming: A Respiratory Defense Booster for COVID Times,https://pubmed.ncbi.nlm.nih.gov/34615773,
PubMed,[Biomol Ther (Seoul)] Small Molecule Drug Candidates for Managing the Clinical Symptoms of COVID-19: a Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34615772,
PubMed,[Proc Natl Acad Sci U S A] Distant residues modulate conformational opening in SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/34615730,
PubMed,"[Pediatrics] Off-Label Prescription of COVID-19 Vaccines in Children: Clinical, Ethical, and Legal Issues",https://pubmed.ncbi.nlm.nih.gov/34615694,
PubMed,"[Diabetes Care] Prior Glucose-Lowering Medication Use and 30-Day Outcomes Among 64,892 Veterans With Diabetes and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34615690,
PubMed,[Hosp Pediatr] COVID-19 and Vaccination for Residents and Staff in Pediatric Long-Term Care Facilities,https://pubmed.ncbi.nlm.nih.gov/34615689,
PubMed,[Evid Based Nurs] Reliable and comprehensive assessment of post-traumatic stress disorder is required to provide population-based prevention and treatment of PTSD during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34615671,
PubMed,[Heart] MRI and CT coronary angiography in survivors of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34615668,
PubMed,[BMJ Health Care Inform] COVID-19 pandemic and artificial intelligence: challenges of ethical bias and trustworthy reliable reproducibility?,https://pubmed.ncbi.nlm.nih.gov/34615665,
PubMed,[Cancer Discov] COVID-19 Use Causes Tocilizumab Shortage,https://pubmed.ncbi.nlm.nih.gov/34615654,
PubMed,[BMJ] Female authorship of covid-19 research in manuscripts submitted to 11 biomedical journals: cross sectional study,https://pubmed.ncbi.nlm.nih.gov/34615650,
PubMed,"[BMJ] Covid-19, climate change, and the environment: a sustainable, inclusive, and resilient global recovery",https://pubmed.ncbi.nlm.nih.gov/34615634,
PubMed,[Diabetes] Possible Involvement of Adipose Tissue in Older and Obese Diabetic Patients with Coronavirus SARS-CoV-2 Infection (COVID-19) via GRP78 (BIP/HSPA5): Significance of Hyperinsulinemia Management in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34615619,
PubMed,[J Natl Med Assoc] Association between race and risk of ICU mortality in mechanically ventilated COVID-19 patients at a safety net hospital,https://pubmed.ncbi.nlm.nih.gov/34615602,
PubMed,[Int J Tuberc Lung Dis] Impact of COVID-19 on hospitalisations for asthma,https://pubmed.ncbi.nlm.nih.gov/34615589,
PubMed,[Int J Tuberc Lung Dis] Impact of COVID-19 on TB epidemiology in South Korea,https://pubmed.ncbi.nlm.nih.gov/34615583,
PubMed,[Int J Tuberc Lung Dis] Inhaled remdesivir treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34615574,
PubMed,"[J Nanobiotechnology] The promising use of nano-molecular imprinted templates for improved SARS-CoV-2 detection, drug delivery and research",https://pubmed.ncbi.nlm.nih.gov/34615526,
PubMed,[BMC Health Serv Res] Family support on intensive care units during the COVID-19 pandemic: a qualitative evaluation study into experiences of relatives,https://pubmed.ncbi.nlm.nih.gov/34615524,
PubMed,"[BMC Public Health] COVID19-related and all-cause mortality risk among middle-aged and older adults across the first epidemic wave of SARS-COV-2 infection: a population-based cohort study in Southern Catalonia, Spain, March-June 2020",https://pubmed.ncbi.nlm.nih.gov/34615512,
PubMed,[BMC Pregnancy Childbirth] The impact of COVID-19 first wave national lockdowns on perinatal outcomes: a rapid review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34615505,
PubMed,"[BMC Psychiatry] Resilience, coping, and distress among healthcare service personnel during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34615501,
