feed,title,long_url,short_url
LitCovid,Herpes Zoster Viral (HZV) infection after AZD1222 and BNT162b2 COVID-19 mRNA vaccines: a case series,https://pubmed.ncbi.nlm.nih.gov/34606142,
LitCovid,Monoclonal antibodies for the treatment of COVID-19 patients: An umbrella to overcome the storm?,https://pubmed.ncbi.nlm.nih.gov/34607231,
LitCovid,The Effects of COVID-19 on the Placenta During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/34603330,
LitCovid,A Role of Variance in Interferon Genes to Disease Severity in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34603376,
LitCovid,The prospective of Artificial Intelligence in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34603925,
LitCovid,The outcomes of COVID-19 measures in a hyperbaric oxygen therapy centre during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34604994,
LitCovid,The importance of influenza vaccination during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34605171,
LitCovid,Metabolic dysfunction associated fatty liver disease and coronavirus disease 2019: clinical relationship and current management,https://pubmed.ncbi.nlm.nih.gov/34602072,
LitCovid,Sinus venous thrombosis as a complication of COVID-19-associated hypercoagulability,https://pubmed.ncbi.nlm.nih.gov/34602810,
LitCovid,Acute tubulointerstitial nephritis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34603692,
LitCovid,Medicinal Plants and Zinc: Impact on COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34602868,
LitCovid,"Being in the shadow of the unknown - Swedish women's lived experiences of pregnancy during the COVID-19 pandemic, a phenomenological study",https://pubmed.ncbi.nlm.nih.gov/34602340,
LitCovid,A model of COVID-19 pandemic evolution in African countries,https://pubmed.ncbi.nlm.nih.gov/34604610,
LitCovid,Identification of Novel COVID-19 Biomarkers by Multiple Feature Selection Strategies,https://pubmed.ncbi.nlm.nih.gov/34603483,
LitCovid,Myofascial pain syndrome and SARS-CoV-2: a case series,https://pubmed.ncbi.nlm.nih.gov/34601951,
LitCovid,An innovative user-friendly platform for Covid-19 pandemic databases and resources,https://pubmed.ncbi.nlm.nih.gov/34604832,
LitCovid,Case fatality rate of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34604571,
LitCovid,COVID-19 in pregnancy: placental pathological patterns and effect on perinatal outcome in five cases,https://pubmed.ncbi.nlm.nih.gov/34602071,
LitCovid,Food sovereignty and sustainability mid-pandemic: how Michigan's experience of Covid-19 highlights chasms in the food system,https://pubmed.ncbi.nlm.nih.gov/34602742,
LitCovid,"Should bike-sharing continue operating during the COVID-19 pandemic? Empirical findings from Nanjing, China",https://pubmed.ncbi.nlm.nih.gov/34603960,
LitCovid,COVID-19 as a leading cause of hospitalizations with death in the Brazilian Public Health System in 2020,https://pubmed.ncbi.nlm.nih.gov/34607016,
LitCovid,Plastic pollution during COVID-19: Plastic waste directives and its long-term impact on the environment,https://pubmed.ncbi.nlm.nih.gov/34604829,
