feed,title,long_url,short_url
GN:T:AI,Microsoft announces new multibillion-dollar investment in ChatGPT-maker OpenAI - CNBC,https://www.cnbc.com/2023/01/23/microsoft-announces-multibillion-dollar-investment-in-chatgpt-maker-openai.html,https://da.gd/JS1t
GN:T:AI,WEF Crowd Stunned as FBI Director Admits to Collusion with Private Sector | DM CLIPS | Rubin Report - The Rubin Report,https://www.youtube.com/watch?v=CXDi1Q7OsTg,https://da.gd/ZI6KC
GN:T:AI,Generative AI comes for cinema dubbing: Audio AI startup ElevenLabs raises pre-seed - Sifted,https://sifted.eu/articles/generative-ai-audio-elevenlabs/,https://da.gd/0KJFY
GN:T:AI,"First AI-powered ""robot"" lawyer will represent defendant in court next month - CBS News",https://www.cbsnews.com/news/ai-robot-lawyer-artificial-intelligence-do-not-pay/,https://da.gd/fwFprQ
GN:T:AI,Artificial intelligence tool AI ChatGPT isn't all hype Here are ways you can make it useful - WRAL TechWire,https://wraltechwire.com/2023/01/23/artificial-intelligence-tool-aichat-gpt-isnt-all-hype-here-are-ways-to-make-it-useful/,https://da.gd/2ujL9o
GN:T:AI,Home Sales Slide And Google Joins Other Tech Companies In Announcing Layoffs - Forbes AI Newsletter January 21st - Forbes,https://www.forbes.com/sites/qai/2023/01/23/home-sales-slide-and-google-joins-other-tech-companies-in-announcing-layoffsforbes-ai-newsletter-january-21st/,https://da.gd/Lucd
GN:T:AI,MOSTLY AI Urges Businesses and Data Professionals to Switch to Synthetic Data to Protect Privacy - MarTech Series,https://martechseries.com/analytics/data-management-platforms/privacy-and-regulations/mostly-ai-urges-businesses-and-data-professionals-to-switch-to-synthetic-data-to-protect-privacy/,https://da.gd/oKjq
GN:T:AI,Study Suggests a Human-AI Collobaration in Fashion Design - WWD,https://wwd.com/business-news/business-features/ai-versus-human-fashion-design-1235490621/,https://da.gd/QWAN
GN:T:AI,Rethinking College Admissions and Applications with an Eye on AI - The 74,https://www.the74million.org/article/rethinking-college-admissions-and-applications-with-an-eye-on-ai/,https://da.gd/flYr
GN:T:AI,"How VR, AI and Gamification Will Evolve Videoconferencing - TechDecisions",https://mytechdecisions.com/unified-communications/how-vr-ai-and-gamification-will-evolve-videoconferencing/,https://da.gd/k8sN
