feed,title,long_url,short_url
PwC:Latest,/MCG-NJU/ MixFormer: End-to-End Tracking with Iterative Mixed Attention: https://github.com/MCG-NJU/MixFormer,https://paperswithcode.com/paper/mixformer-end-to-end-tracking-with-iterative-2,https://da.gd/JW5h3J
PwC:Latest,/wangqixun/ 1st Place Solution for PSG competition with ECCV'22 SenseHuman Workshop: https://github.com/wangqixun/mfpsg,https://paperswithcode.com/paper/1st-place-solution-for-psg-competition-with,https://da.gd/jcviVn
PwC:Latest,/eigenpro/ Toward Large Kernel Models: https://github.com/eigenpro/eigenpro3,https://paperswithcode.com/paper/toward-large-kernel-models,https://da.gd/12Yoj
PwC:Latest,/mkirchhof/ Probabilistic Contrastive Learning Recovers the Correct Aleatoric Uncertainty of Ambiguous Inputs: https://github.com/mkirchhof/probabilistic_contrastive_learning,https://paperswithcode.com/paper/probabilistic-contrastive-learning-recovers,https://da.gd/mNPuV5
PwC:Latest,/bdi-lab/ Learning Representations of Bi-Level Knowledge Graphs for Reasoning beyond Link Prediction: https://github.com/bdi-lab/bive,https://paperswithcode.com/paper/learning-representations-of-bi-level,https://da.gd/VkWS
PwC:Latest,/retinal-research/ Optimal Transport Guided Unsupervised Learning for Enhancing low-quality Retinal Images: https://github.com/retinal-research/ote-gan,https://paperswithcode.com/paper/optimal-transport-guided-unsupervised,https://da.gd/sf2J
PwC:Latest,/wang-ml-lab/ Domain-Indexing Variational Bayes: Interpretable Domain Index for Domain Adaptation: https://github.com/wang-ml-lab/vdi,https://paperswithcode.com/paper/domain-indexing-variational-bayes,https://da.gd/rzJGog
PwC:Latest,/qitianwu/ Energy-based Out-of-Distribution Detection for Graph Neural Networks: https://github.com/qitianwu/graphood-gnnsafe,https://paperswithcode.com/paper/energy-based-out-of-distribution-detection-2,https://da.gd/Smeof1
PwC:Latest,/amodaresi/ Guide the Learner: Controlling Product of Experts Debiasing Method Based on Token Attribution Similarities: https://github.com/amodaresi/debias_w_saliencies,https://paperswithcode.com/paper/guide-the-learner-controlling-product-of,https://da.gd/vynGS1
PwC:Latest,/yale-lily/ LoFT: Enhancing Faithfulness and Diversity for Table-to-Text Generation via Logic Form Control: https://github.com/yale-lily/loft,https://paperswithcode.com/paper/loft-enhancing-faithfulness-and-diversity-for,https://da.gd/MXCvqJ
PwC:Latest,/zhengchuanpan/ INCREASE: Inductive Graph Representation Learning for Spatio-Temporal Kriging: https://github.com/zhengchuanpan/increase,https://paperswithcode.com/paper/increase-inductive-graph-representation,https://da.gd/tr6ge
PwC:Latest,"/d-ailin/ Trust, but Verify: Using Self-Supervised Probing to Improve Trustworthiness: https://github.com/d-ailin/ssprobing",https://paperswithcode.com/paper/trust-but-verify-using-self-supervised,https://da.gd/sE2J56
PwC:Latest,/daniel-bogdoll/ Perception Datasets for Anomaly Detection in Autonomous Driving: A Survey: https://github.com/daniel-bogdoll/anomaly_datasets,https://paperswithcode.com/paper/perception-datasets-for-anomaly-detection-in,https://da.gd/qGxaYO
PwC:Latest,/rationalityenhancementgroup/ Leveraging AI to improve human planning in large partially observable environments: https://github.com/rationalityenhancementgroup/mgpo-ssd,https://paperswithcode.com/paper/leveraging-ai-to-improve-human-planning-in,https://da.gd/l5nLcC
PwC:Latest,/acmi-lab/ CHiLS: Zero-Shot Image Classification with Hierarchical Label Sets: https://github.com/acmi-lab/chils,https://paperswithcode.com/paper/chils-zero-shot-image-classification-with,https://da.gd/N1JNn
PwC:Latest,"/lujiaying/ MuG: A Multimodal Classification Benchmark on Game Data with Tabular, Textual, and Visual Fields: https://github.com/lujiaying/mug-bench",https://paperswithcode.com/paper/mug-a-multimodal-classification-benchmark-on,https://da.gd/w4pAr
PwC:Latest,/archettialberto/ Federated Survival Forests: https://github.com/archettialberto/federated_survival_forests,https://paperswithcode.com/paper/federated-survival-forests,https://da.gd/xaPbO
PwC:Latest,/kimchengsheang/ Controllable Lexical Simplification for English: https://github.com/kimchengsheang/conls,https://paperswithcode.com/paper/controllable-lexical-simplification-for,https://da.gd/mx3nh
