feed,title,long_url,short_url
MX,Researchers aim to change contraceptive technology with new iron IUDs,https://medicalxpress.com/news/2024-07-aim-contraceptive-technology-iron-iuds.html,https://da.gd/feic7h
MX,New insights into metabolic and immune pathway interactions in obesity,https://medicalxpress.com/news/2024-07-insights-metabolic-immune-pathway-interactions.html,https://da.gd/xZyV
MX,Long-term healthy dietary patterns linked to healthy aging,https://medicalxpress.com/news/2024-07-term-healthy-dietary-patterns-linked.html,https://da.gd/U5O1Ry
MX,"From banning junk food ads to a sugar tax: With diabetes on the rise, Australia can't afford to ignore the evidence",https://medicalxpress.com/news/2024-07-junk-food-ads-sugar-tax.html,https://da.gd/W4FZM
MX,Four essential food safety tips for summertime gatherings,https://medicalxpress.com/news/2024-07-essential-food-safety-summertime.html,https://da.gd/Zz5KH
MX,Rapid drug test to provide patients with better care,https://medicalxpress.com/news/2024-07-rapid-drug-patients.html,https://da.gd/bewG8
MX,"Walking or running: For the same distance, which consumes more energy?",https://medicalxpress.com/news/2024-07-distance-consumes-energy.html,https://da.gd/DKbD
MX,Study examines scale of US pharmaceutical industry sponsored events,https://medicalxpress.com/news/2024-07-scale-pharmaceutical-industry-sponsored-events.html,https://da.gd/tXhaf2
MX,WHO agency says talc is 'probably' cancer-causing,https://medicalxpress.com/news/2024-07-agency-talc-cancer.html,https://da.gd/b26D95
MX,Smoking is a key lifestyle factor linked to cognitive decline among older adults,https://medicalxpress.com/news/2024-07-key-lifestyle-factor-linked-cognitive.html,https://da.gd/RNTT
MX,"Military service's hidden health toll: Servicewomen and their families endure increased chronic pain, finds study",https://medicalxpress.com/news/2024-07-military-hidden-health-toll-servicewomen.html,https://da.gd/nhFy0J
