feed,title,long_url,short_url
LitCovid,Generation C: the scope and effects of paediatric long COVID,https://pubmed.ncbi.nlm.nih.gov/39955111,
LitCovid,Genotoxic risks in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39955016,
LitCovid,9-aminominocycline potentiates the efficacy of EIDD-1931 and PF-332 by targeting the papain like protease enzyme of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39955340,
LitCovid,A shark-derived broadly neutralizing nanobody targeting a highly conserved epitope on the S2 domain of sarbecoviruses,https://pubmed.ncbi.nlm.nih.gov/39955548,
LitCovid,COVID-19 case fatality rate and infection fatality rate from 2020 to 2023: Nationwide analysis in Austria,https://pubmed.ncbi.nlm.nih.gov/39954609,
LitCovid,Joint analysis of time-varying effect of vaccine and antiviral drug for preventing severe complications and mortality,https://pubmed.ncbi.nlm.nih.gov/39955370,
LitCovid,ORCHESTRA Delphi Consensus: Diagnostic and Therapeutic Management of SARS-CoV-2 Infection in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/39954948,
LitCovid,Women's alcohol consumption during the restriction phases of the COVID-19 pandemic in Brazil: a phone-based survey,https://pubmed.ncbi.nlm.nih.gov/39955558,
LitCovid,"The effects of COVID-19 on professional football: Clinical management, player performance, and vaccination impact",https://pubmed.ncbi.nlm.nih.gov/39955238,
LitCovid,On the lagged non-linear association between air pollution and COVID-19 cases in Belgium,https://pubmed.ncbi.nlm.nih.gov/39955126,
LitCovid,"Exploring mortality representation and the impact of COVID-19 in Modena: insights from ""An ECG-based machine-learning approach for mortality risk assessment in a large European population""",https://pubmed.ncbi.nlm.nih.gov/39954314,
LitCovid,Digital amputations in a child with multisystem inflammatory syndrome (MIS-C): A case report,https://pubmed.ncbi.nlm.nih.gov/39954546,
LitCovid,"Association between urban green space and transmission of COVID-19 in Oslo, Norway: A Bayesian SIR modeling approach",https://pubmed.ncbi.nlm.nih.gov/39955122,
LitCovid,Impact of COVID-19 and vaccination on multiple sclerosis (MS) and neuromyelitis optica spectrum disorder (NMOSD),https://pubmed.ncbi.nlm.nih.gov/39954490,
LitCovid,"PTSS, perceived stress, and social media use affecting somatic symptoms in healthcare workers recovering from COVID after ending China's dynamic zero-COVID policy: A moderated mediation model",https://pubmed.ncbi.nlm.nih.gov/39954541,
LitCovid,Impact of the COVID-19 pandemic on patients with coronary artery disease requiring cardiac surgery at a German university hospital,https://pubmed.ncbi.nlm.nih.gov/39955596,
LitCovid,The stability of the alternative model of personality disorders: Example of the situation related to Covid-19,https://pubmed.ncbi.nlm.nih.gov/39955239,
