feed,title,long_url,short_url
GN:S:C,Flaring climate protests becoming more confrontational as free speech tested globally - Fox News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQc0xSUjJ6QzU4VnZ0VENtLXVTaEkxd2U2LUFFOEhnMmlIX25ZcmtETURfbjhwWTBuelZuWHp3eFVTZXFXLUUxN0MtcXE1Z0QxdXl1N05LNnE5UE9XSlhNRVJ0TWtNbWlKaUd1V0dsT292andYUWhrdFZfYW5jOWFLWnppWGRlUm41Tl9HNHZXT1doSlQyRGdUd3N3eXQ0OFd2SU9MbU5Wb0RrM3c5a3o5eWpGMFBmZ9IBuwFBVV95cUxNWFhuM3g4aENnTzJPSTBPODRDY1FBOFlWc3U2UTlxS29ncThiMjdBaGdpdGFvT3BsWUQzRW5mY1Vya2NRcnZhOTZvVzBIX1RsT1BFRXJDYlJrVWtTVC1nbXFLSkhoZTF3T2l4aW9taGZGTi1ILVl0Q1J1TkExenZiejBaNlZ1dEpuV3MxNDVmYTVzU0lLRWNrSEN5Y2ZwOUJoelUzaXVHLUNzRTRqZXRTZGJZZGlqTXdCUHRj?oc=5,
GN:S:C,Chikungunya on Long Island: A Warning Sign of Our Changing Climate - The New York Academy of Sciences,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNclpDZjZ2eW5mMkF0MUhsdE9URjN2MEphN0xMTXNjQzJ0MWhQd19UUnJzTmk3UVBPdWdCLVNHS3JWdThBUE1EY2Y5bllSeTdoaUoyZFdQMHZYLUdGS1lFd01UbWxzZk1hSGxZQzVpaHcwUFZoNEZuRWhYUlAtU3FBQXhLZ2dRamkzRmRSa3dSbVJPd1NvTWpVVkZaRWdEZmZnM1RJUTUwaVh5dDA?oc=5,
GN:S:C,Erica Smithwick to participate in panel on communicating climate research - Penn State University,https://news.google.com/rss/articles/CBMivwFBVV95cUxNX3JfU1VydVBfNGZobHpoU0gwcWxRS1EyVm5hNkFLU2IwdkxDX1VfOTZJRzBLWDdkcy1vZGoxX19PT3FVMmpXNm5xSk5Ka2czSUUtU0lqZE9YVl9INUdQVEJSS1FnU1h3NENreWRHdGZsbU1DVEVlTnV4elpWY2lsN0QtSVBFbTVYOWdiYy14VjJBVXN0TER6UWRoSDBFdzYySTl2OTFEbFZ2SWRKbW16OVRqY2dWckVhM3I5ejk0TQ?oc=5,
GN:S:C,Athletes call for climate adaptation fightback ahead of COP30 - Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxQYUp3S3JHQmJsU3dWM2Y3c2pySkczaUFNY2RmS0R5dXQzVndBTG9NaFZ1Z29XbThPejlSd0xtY3RNMnEzWmtJU3Z1V2FXeUZWSEpCOVlaLXU3Y1RLOXpvei1SUHV5Z1l3b3k3SzB6Y0ZxSmkwVWY0d3pMdUhwaUx4VHVrdkVESlkwRTQ2RFJ2b29NUHY1WW83Q2Y5d1FoclRkSnFnbi1Fd1NHcFJfRVE?oc=5,
GN:S:C,NGOs note 28 new ‘carbon bomb’ projects since 2021 - Al Jazeera,https://news.google.com/rss/articles/CBMilAFBVV95cUxPU0huX3dIZnJ1WnphV2xMbWVVVFNucjRSQW9xbzFELXZHUkl4YXJkYUt3ODJRZTlremxwNVVmTzVzZDlOdGpxREVpSGdRUTcwU3F5RElEX0tDb3pvZVRDNmNNM2s1OG9acDA1aWNVWUxPNkFrVExaZEpLNE9RRTdOcmNLRWlmNXFfdDh2cmhtbkN5Xy160gGaAUFVX3lxTE5qbmtuSjY5dUhNakhVRWJfMTZybVhhMTRUNkVVUl9Nc0tDUUtlVUxNZHJpRUdVeUJZRUFRU1puX0xzemdyb1BoMmRqLVpCRDMwLTd5WnhZUElPUG5jbk5CcnBLSU5udGQ2Z0Y3bDBLSmRfZU5iN0c0cWZHQnI0ci1vNUtmN29MT3VOVkpFQXJ3WW1fY09MTm5tdGc?oc=5,
GN:S:C,Climate Local Now: A Mini Forest? What on Earth? - East End Beacon,https://news.google.com/rss/articles/CBMiggFBVV95cUxNbEpfUUdvck1wREFtdmRMam1sODhmR3VVUUhseE5meEhhdk5xWTVacS1vLTdzcEswTGk3dUlUZlN4RWF0c3N3TEl0T2tKendDUzNZeHNaX01DR21pUVNOUUVtNG9jOGZESzdMRS1UV0c3QTZMUHRxaHpmVlc0UDZBdDVR?oc=5,
GN:S:C,"Jeff Gitterman Speaks About AI and Climate Resilience Investment at Nest Climate Campus, Climate Week 2025 - ESG News",https://news.google.com/rss/articles/CBMieEFVX3lxTFBuVGR2ZC1YaXduQlY0VVY2MFJyclpNTUh2UDF3RWhuNk9XdTFJVE1FN21sM05RSms0S0RqQkhFajFEQ3I2aTJnazdYV0tCcm9SR1dzd0ZLc0tkYTdCWEpqTVlvS2NrQy1xakF2MzFWOGI3SjZzMXExbA?oc=5,
GN:S:C,"ADIA Lab Hosts 2025 Symposium on AI for Climate, Health, and the Digital Economy - HPCwire",https://news.google.com/rss/articles/CBMitwFBVV95cUxQQUJsb0tFQW5ZSWlwTXRVcWN0RkFyekJuWGY3S1g5SFhyb2t1QTRGRWt5QkdydjJJemJTcV9zTTZwbFQ4aW82dzhoNFhJeGg4cXV4cmxCc1ZyTFp4U1RTaU41V19CRzA1NWtKZGljcHJPcGp0cGlEYnJ2dExxLVNYaU9VbDdNU0c4bnM0YUh0eDVuS1hLOWJvejZPWXdNR3ZwUUpJZ0JFV3Uyc2FnTDZ1SnpncmJCX0U?oc=5,
GN:S:C,Commentary: The critical value of indigenous climate stewardship - Yakima Herald-Republic,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNFhScG94cFgxbkRZc21laEJDNWdBZG9MbUNKOGhkMktkbjVYM0NzVEdzSGtuaW91YUZEQV92UVJ2c2QweXBHUnJqaGFTOHE3RGhyYVpvVGVmSzV3UDNJX28tajV2XzJrMVdUYU56NUpidUlYdmQ0VXNfTGhDTnFUSldtTk5IMnZqekpqZWVHb2pzeUg4T0U4YXYyTlJycktZM3RQNU9pVV9ZX3dsNEJhVk9WYXRLeU1JY2dIZFlzZkJ5aVlTeUZLZ3B2TEpMU0p6UVZ5UTZnZzBZNmtLZnBjRWg3QmbSAeoBQVVfeXFMUEN2ajVZcW5VcHI0b0hMb3duUGM1Qjh6cHdLckRMTFZUbi01ZXdNcFlpOTlyQjBxM21FeVY5LUF1akRiQTM2ZTkwalRRUGNjRURnWVNraUZEYzlBa0dWZEFENXZJSDNsb1NZSDRyM2VXTVlxNHpMMDhMdUVFNS1Ca0ZjMi14aklyR2E1bVRnMVpwbVp4RDVrd3RkNHJONEdPTG5aR0RJbVZGM2M2ZlBpUzR0VFJ3aGRvQy1CVnd0T2RWMWlhM3BtVEpwWkk0ZGg5bVNETUVHWFUtSldYdVhiZnFOUWNDZlgxTUdR?oc=5,
GN:S:C,"Bezos Earth Fund Names Winners Of $30M AI Climate Awards, Including Two Innovative Yale Projects - Carbon Herald",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZUlVWFRkSkVKTE5JVFhiXzZzeG0tUXFONWpxRzkySWJ3ajNNNGNONklkQ0JHMTBGaXBvUnNzNnVMN2w0REkyQ0R6WW04QXlTMzFDS0I3UnhlbW9IQ3d6MGlMZXFPSVk3cGlKMFJSLVkyT3hkTnB0SUpnZ216MWFUcXNiVlhRa1d0SUFXLS11NFFlamZRYzM5azR0VEhadkNYSnRza19HY0NxdjFpU21NY2Zna2xLTHRtYmVCVQ?oc=5,
