feed,title,long_url,short_url
GN:S:C,Jamaica braces as Hurricane Melissa strengthens offshore - Al Jazeera,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZ3RvQy1TbWloZG1GMjNfb1czWDFtdFVIXzc1SXg0NjNmbFZfckFPVzZ3VWx1Y1ZkUUI1OFRFTzd6UXh3NzR2VkViRmdzVjdJZTdIcDA3UkV5bGptZkR0ZnNjeE1uOTJMclJfVGlJX3ZCVEJIM0dkS0FZOWlnel8xM3RxanBtX1hSdFBQam5aMU80T0hlVFBHSUE0SXRCS2PSAaQBQVVfeXFMTl9IX2o0LTNidnZONEZmeVhNd3VSTkZBNWtIYmQwVnRnaUVMWlBTemNHLVlwN3h6czFwaHdDOE5oSnRncHFtSE9VZlVCeUNGRWtGRjljZHpyTGpnM1dEMnVlRjdkTW9sZTJGa0ZjQnhZM1hwMHJWdVJoV2xZdWJEY2ZRX1NrcHloWlRJSXByNjY4TWJpdEh5Wkw4TERXLW9MMWdZR3I?oc=5,
GN:S:C,Council quit Ashford solar farm talks after climate policy shift - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBUWDRMSURqcDI3RVR2TXN2clRxa1Vkd094UklXZm92VlpLc2xIYTBESmI0cnM4S1RXUkFGV2E0RVVXZzRTU2lRaEc5QjJXV25KV2Jkb0liZlZPQdIBX0FVX3lxTFB5RjBPT0tXOXBrR0RYOVJtYnU1M3VlTXZYNnJYSGRRR2dXcGd0ZDJaLXpxNWlMUDNhQms0ZG1sT1duR205TEhZcEJrWF9TQUhmM0pWM2kzQVNva05yc1FZ?oc=5,
GN:S:C,Climate metrics for modelling conditions on pilgrimages in Ethiopia - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9BU3lrekRVRFlLbGxoQ0NxRkt2cW5YQ3dvWGNlZVZBdjFoaFZJekVOak9pZW1JSjhBcGlhZGdRX2tTVzJJWUhKblJDZTRnSTVFR2F2TjVmT211WTNxY3Vz?oc=5,
GN:S:C,Activists and government officials attend local climate change summit - WLBT,https://news.google.com/rss/articles/CBMinwFBVV95cUxOYTMxQzhyTFdiRi1PRUs2U2F0NmYyWFMzdUxlZmI4cjJWNVdOdEVqWWw1SVE5RjZuYlBfNkxDanZ3WlFqbktQX3gyamFhdWo5ZnF2M0xkT25Da1VqVUs5TXVlNzcwcEZJM3VscWhDNDQyYk1qLWJtbzJ1eF9MaFV3bGd4bXhtR1k3Z0ZHUll2WEhMZ0JTdTZBY1prRVJxTDjSAbMBQVVfeXFMTXBaNW1IdU0zb2V5TWt3NkZadGQtTUp6S2E3b2NjdTUycnRUR21UQ09IU244NU9BelJ6cTAydHJnRExfWTlxRjhpVWZwTFZkODZjVDFDUnhOVUtwOU1vZF9EMmE3N0pNdFZxQUVRbnJKdUQ4TjZZQUg3Q2FyT19VMldROGtPMEhhS1FpbkR1Qm94XzdUR1NKcmV4dnktblIwTzJOcVNSSTlrVDk2SjFENUZweXc?oc=5,
GN:S:C,Nyéléni Newsletter: Rooted in Resistance! Territories for Climate Justice - La Via Campesina,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMkVzbW1RMkNGQzNWTktoam5yeTdfbXlONnNZRnZDU2VtNzVhcTd1U2lMRXJYTVpndFNJWTdVS2h5T2JrRS1NQjJfNGs2WndIRmJsSFRneFphUmhqRWZpQW1ESlhIZktGdUF4RlpLZ2FvNXVrNzRGQkgxeVg3VHVsTUcxVl9wUW40elBSWXBDdWx1NG9KeTlDdF9mYmN1anloeEJ1WXRsZGxXbFda?oc=5,
GN:S:C,"Toyota’s Electric Vehicle Backtrack Deepens the Climate Crisis, Undermining the 1.5°C Pathway: Greenpeace - greenpeace",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTGFLd3Ita3FUR2pBWXUxak1PdE1qTHp5My1fR2ZkazVpeFZvc0YzN1pOXy15a1I1REx5enJ4dTdhS09yaDFWUFdSSl9CWnc2bHhHN2FyOUtBYVo0a0tOUVAzNDlTeExVZ25LcHFBM0tVcWpYRXNzYXFkcVVpVVA2N056VHFfSlZoNzFCdGxWZkk3TVQxSFBERmlYek82ZDVIUEltVEU3OUZZcjItMGVsX1FCSnd4aGFWaEZvQzlpUEp1RGlNa1QyWFF6eE16Vm54RXdlOGUzZ1p3dWZvT1RBWl9KRUg?oc=5,
GN:S:C,'Carbon Bombs': The 600 Most Dangerous Fossil Fuel Projects For The Climate - Barron's,https://news.google.com/rss/articles/CBMitANBVV95cUxQM2p6MXduZnhSZWp6N0dMVFRTa3NFM09PQ0lkUmtBMkwyc0x6NGRjZUtBYUhHbFRMX0NqSGFJeUZPWWxjb0FBN3dEYzNYODZSWVJFRkx1QzBCNDhMbEs3YVdRYWJqa2tmR0g1SmRCeTlRLW5fTmVXbm9BWnpjajVOZWZwMDhkN0dodTZxeVdIWjVJZUtwNGNaSFRpSlU2VE1rUGVOai04SXlZNlZJQzIyQ2NjSEZOOFVLSE5HY25GclV0clZGWWR3ZFZ0RTFsZl9hQlh2ZnNUX1FtOHZ2Vm9ucndoWW9ORzJMOU5LbGNaNVgyZUxvd1dsUE5VclNqUV94Y2ZhSERBdl95YmJoM2dwRWszQ0xkRWxMR2FsYWhvbzVDc3FZd090alMxUXZrTW0wSTJRSmtpd19vNlhxaEZKbDBNdG13OVI4TElEQXAzSTBlY1RDbUNVRFduWFpublEtaFFiOE1pVDRrS3NOdnRPVDB6dmQta0wxZWRsaHZLdll0dThkaUdIOFBvZGcwMjlHaXRGdXhIdk9HUEROTHQtUVZvT0o2RDhxdVRXX1lFdGFqRjZy?oc=5,
GN:S:C,Transforming climate services with LLMs and multi-source data integration - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBxY2V2dVdNUF9WNWJzYlJtampTZ1U3NzE4eFNBbkNVb0w3ZDFhSGdQV1BmTjg1LVFBcXdUR0EtbG9DZG5nTVdvMXUyRFdhcHhhajFYMXlzbkMyR2xNLVh3?oc=5,
GN:S:C,COP30: What is the truth about Brazil’s climate ambition? - Sustainable Views,https://news.google.com/rss/articles/CBMingFBVV95cUxNRDlTVlQ3WVFXR2YxNlZJOHlBdG8zS0JPWXpRSVQxa3plalhOMjYtb3JaY1c3dHdKVnBpNk42R1NGWjdVMGVrV1QzWkR1UHp6ZW1BN2ZmOTdaSGJaTXVOdlZzLU5XYklKZFFZOGtjNDBUSE9LWjlFUzU1QmNBUDlBOF9IV09IQTJNX1p0Q0RldzN5OVdtcmVsdHBmYS0yQQ?oc=5,
GN:S:C,Virtual Reality could help those not taking climate change seriously - India Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeEVOMGxlWGpxN01tcjI3WkowX1Q2bHd3Y0RuNlVva1hhaXkwaWlHZU0xMklFVEFyRV9KaGdwSXFVQmNSMGRKN0E5WkNhc3U5UmdQUDJpWEdqSnhuMFZoZzhlY1U4amFHWlNRVWFCeDZPbWRiMWxnaV9ydU9sSEpMaHVoSzM1TUlLcUFnX3RLaHR4b3M4d3Q0U054ajdFOVluam1lT1phTU56b0NubjJ6WlZ6V3o0eGd5WDVweGNVc29tZmV6aW43TTdTSUN5NHdyNmpYZVkyb3dUMm03UFp5MVNhT2tlaDN4X0Noaw?oc=5,
