feed,title,long_url,short_url
PubMed,[Nurs Inq] Trauma and survivance: The impacts of the COVID-19 pandemic on Indigenous nursing students,https://pubmed.ncbi.nlm.nih.gov/35971211,
PubMed,[Respir Res] Impact of chronic obstructive pulmonary disease on short-term outcome in patients with ST-elevation myocardial infarction during COVID-19 pandemic: insights from the international multicenter ISACS-STEMI registry,https://pubmed.ncbi.nlm.nih.gov/35971173,
PubMed,"[BMC Psychol] E-cigarette use and intentions related to psychological distress among cigarette, e-cigarette, and cannabis vape users during the start of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35971158,
PubMed,[Trials] Prevention and early treatment of the long-term physical effects of COVID-19 in adults: design of a randomised controlled trial of resistance exercise-CISCO-21,https://pubmed.ncbi.nlm.nih.gov/35971155,
PubMed,[BMC Health Serv Res] Validation of Responsiveness of Physicians Scale (ROP-Scale) for hospitalised COVID-19 patients in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35971120,
PubMed,[BMC Public Health] Correlation between human development index and its components with COVID-19 indices: a global level ecologic study,https://pubmed.ncbi.nlm.nih.gov/35971079,
PubMed,[BMC Geriatr] Efficacy of care manager-led support for family caregivers of people with dementia during the COVID-19 pandemic: a randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/35971073,
PubMed,"[BMC Infect Dis] Screening and assessment for post-acute COVID-19 syndrome (PACS), guidance by personal pilots and support with individual digital trainings within intersectoral care: a study protocol of a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/35971066,
PubMed,[BMC Infect Dis] Mobility was a significant determinant of reported COVID-19 incidence during the Omicron Surge in the most populous U.S. Counties.,https://pubmed.ncbi.nlm.nih.gov/35971063,
PubMed,[Environ Sci Pollut Res Int] Pollution characteristics and risk assessment of potentially toxic elements of fine street dust during COVID-19 lockdown in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35971052,
PubMed,[Nat Commun] Regional connectivity drove bidirectional transmission of SARS-CoV-2 in the Middle East during travel restrictions,https://pubmed.ncbi.nlm.nih.gov/35970983,
PubMed,"[Intern Emerg Med] Comparison between the first and second COVID-19 waves in Internal Medicine wards in Milan, Italy: a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/35970982,
PubMed,"[Anal Bioanal Chem] Detection of COVID-19-related biomarkers by electrochemical biosensors and potential for diagnosis, prognosis, and prediction of the course of the disease in the context of personalized medicine",https://pubmed.ncbi.nlm.nih.gov/35970970,
PubMed,[J Gen Intern Med] COVID-19 Vaccinations Among US Veterans with Mental Illness: a Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35970960,
PubMed,[J Gen Intern Med] Moral Injury in Health Care: Identification and Repair in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35970958,
PubMed,[Nat Methods] VDJdb in the pandemic era: a compendium of T cell receptors specific for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35970936,
PubMed,[Pediatr Res] SARS-CoV-2 infection in children and implications for vaccination,https://pubmed.ncbi.nlm.nih.gov/35970935,
PubMed,[Nat Hum Behav] The Blursday database as a resource to study subjective temporalities during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35970902,
PubMed,[Sci Rep] Increased TRIM31 gene expression is positively correlated with SARS-CoV-2 associated genes TMPRSS2 and TMPRSS4 in gastrointestinal cancers,https://pubmed.ncbi.nlm.nih.gov/35970857,
PubMed,[Nat Commun] ELF5 is a potential respiratory epithelial cell-specific risk gene for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35970849,
PubMed,[Nat Commun] Author Correction: Immunogenicity and reactogenicity of SARS-CoV-2 vaccines BNT162b2 and CoronaVac in healthy adolescents,https://pubmed.ncbi.nlm.nih.gov/35970832,
PubMed,"[Nat Commun] Second-dose ChAdOx1 and BNT162b2 COVID-19 vaccines and thrombocytopenic, thromboembolic and hemorrhagic events in Scotland",https://pubmed.ncbi.nlm.nih.gov/35970827,
PubMed,[Arthritis Care Res (Hoboken)] Medication interruptions during the COVID-19 pandemic: comment on the article by Dharia et al,https://pubmed.ncbi.nlm.nih.gov/35970761,
PubMed,[Rev Clin Esp (Barc)] Factors associated with mortality due to SARS-CoV-2 in the population over 75 years of age in the Community of Madrid,https://pubmed.ncbi.nlm.nih.gov/35970758,
PubMed,[J Microbiol Immunol Infect] Monkeypox: An emerging global threat during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35970757,
PubMed,"[J Am Pharm Assoc (2003)] COVID-19 perceptions and vaccine hesitancy: Acceptance, attitude, and barriers among Cameroonians",https://pubmed.ncbi.nlm.nih.gov/35970727,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Screening for strongyloidiasis in Spain in the context of the SARS-CoV-2 pandemic: Results of a survey on diagnosis and treatment,https://pubmed.ncbi.nlm.nih.gov/35970704,
PubMed,[Am J Emerg Med] Acute pulmonary emboli following rebound phenomenon after Nirmatrelvir/Ritonavir treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35970690,
PubMed,[Arch Bronconeumol] Iatrogenic Adrenal Insufficiency Following Post COVID-19 Organizing Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35970652,
PubMed,[Injury] A traumatic pandemic: High acuity pediatric trauma in the COVID19 era,https://pubmed.ncbi.nlm.nih.gov/35970637,
PubMed,[J Vasc Surg] Outcomes of acute limb ischemia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35970633,
PubMed,[Am J Cardiol] Preadmission Oral Anticoagulation for Atrial Fibrillation/Flutter and Death or Thrombotic Events During COVID-19 Admission,https://pubmed.ncbi.nlm.nih.gov/35970632,
PubMed,[Public Health] Clinical outcomes following COVID-19 infection in ethnic minority groups in the UK: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35970621,
PubMed,[Surgery] Positive aspects of self-expandable metallic stent endoscopic placement for malignant colorectal obstruction during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35970608,
PubMed,[CMAJ] Functional neurologic disorder associated with SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35970543,
PubMed,[J Investig Med] Correspondence on 'COVID-19 vaccine efficacy in a rapidly changing landscape',https://pubmed.ncbi.nlm.nih.gov/35970541,
PubMed,"[BMJ] Covid-19: UK will not buy Evusheld owing to ""insufficient data"" on protection, government says",https://pubmed.ncbi.nlm.nih.gov/35970520,
PubMed,[Med J Aust] Balancing the medical and social needs of children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35970512,
PubMed,[Am J Obstet Gynecol MFM] Preterm birth and severe maternal morbidity associated with SARS-CoV-2 infection during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/35970495,
PubMed,"[Am J Obstet Gynecol MFM] Characteristics and treatment of hospitalized pregnant women with Coronavirus Disease 2019, COVID-19",https://pubmed.ncbi.nlm.nih.gov/35970493,
PubMed,"[Transl Res] COVID-19 and Pregnancy: Clinical outcomes; Mechanisms, and Vaccine Efficacy",https://pubmed.ncbi.nlm.nih.gov/35970470,
PubMed,[Sci Total Environ] Using a novel two-stage strategy to characterize the spatial distribution of associations between temperature and COVID-19: A case study in the continental United States,https://pubmed.ncbi.nlm.nih.gov/35970465,
PubMed,[J Allergy Clin Immunol Pract] The Impact of COVID-19 on a national sample of US Adults with Food Allergy,https://pubmed.ncbi.nlm.nih.gov/35970447,
PubMed,[Am J Infect Control] Risk factors for COVID-19 Virus Infection among Health Workers: A Case-control study in the Bono East Region of Ghana,https://pubmed.ncbi.nlm.nih.gov/35970420,
PubMed,[J Affect Disord] Online psychosocial interventions for improving mental health in people during the COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35970325,
PubMed,[Braz J Infect Dis] Sequencing and mutations analysis of the first recorded SARS-CoV-2 Omicron variant during the fourth wave of pandemic in Iraq,https://pubmed.ncbi.nlm.nih.gov/35970304,
PubMed,[Am J Trop Med Hyg] An Assessment of a Rapid SARS-CoV-2 Antigen Test in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35970285,
PubMed,[Braz J Anesthesiol] Burnout risk among anesthesiology residents in Brazil during the second wave of COVID-19: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35970277,
PubMed,[Math Biosci] Hyper-differential sensitivity analysis for inverse problems governed by ODEs with application to COVID-19 modeling,https://pubmed.ncbi.nlm.nih.gov/35970242,
