feed,title,long_url,short_url
PubMed,"[JMIR Serious Games] Correction: Effect of the ""Art Coloring"" Online Coloring Game on Subjective Well-Being Increase and Anxiety Reduction During the COVID-19 Pandemic: Development and Evaluation",https://pubmed.ncbi.nlm.nih.gov/35973213,
PubMed,"[Am J Gastroenterol] A Novel Convolutional Neural Network Model as an Alternative Approach to Bowel Preparation Evaluation Before Colonoscopy in the COVID-19 Era: A Multicenter, Single-Blinded, Randomized Study",https://pubmed.ncbi.nlm.nih.gov/35973166,
PubMed,[J Pediatr Hematol Oncol] Roles of Vitamin-K-dependent Factors Protein S and GAS6 with TAM Receptors and HMGB1 in Pediatric COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/35973116,
PubMed,"[J Pediatr Hematol Oncol] Letter to the Editor in Response to ""Coagulation Abnormalities and Clinical Complications in Children with SARS-COV-2: A Systematic Review of 48,322 Patients"" published in December 2021",https://pubmed.ncbi.nlm.nih.gov/35973085,
PubMed,[Anal Chem] A Self-Immolative Fluorescent Probe for Selective Detection of SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/35973073,
PubMed,[JMIR Form Res] Feasibility of a Novel COVID-19 Telehealth Care Management Program among Individuals Receiving Treatment for Opioid Use Disorder: Analysis of a Pilot Program,https://pubmed.ncbi.nlm.nih.gov/35973033,
PubMed,"[Otol Neurotol] Slight High-Frequency Hearing Loss, Effect of COVID-19 or Hydroxychloroquine Usage?",https://pubmed.ncbi.nlm.nih.gov/35973010,
PubMed,[Am J Respir Crit Care Med] An Inhaled Galectin-3 Inhibitor in COVID-19 Pneumonitis (DEFINE): A Phase Ib/IIa Randomised Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/35972987,
PubMed,[PLoS Med] Universal healthcare coverage and health service delivery before and during the COVID-19 pandemic: A difference-in-difference study of childhood immunization coverage from 195 countries,https://pubmed.ncbi.nlm.nih.gov/35972985,
PubMed,[J Glob Health] HIV infection does not affect the risk of death of COVID-19 patients: A systematic review and meta-analysis of epidemiological studies,https://pubmed.ncbi.nlm.nih.gov/35972980,
PubMed,[Proc Natl Acad Sci U S A] The neutralizing breadth of antibodies targeting diverse conserved epitopes between SARS-CoV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35972965,
PubMed,[Clin Exp Immunol] COVID-19 infection and vaccination in immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/35972956,
PubMed,[PLoS One] Key issues in the effectiveness of public financial tools to support childbearing the example of Hungary during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/35972952,
PubMed,[PLoS One] Two-years antibody responses following SARS-CoV-2 infection in humans: A study protocol,https://pubmed.ncbi.nlm.nih.gov/35972930,
PubMed,[J Glob Health] Disruption in accessing sexual and reproductive health services among border populations during COVID-19 lockdown in Uganda,https://pubmed.ncbi.nlm.nih.gov/35972848,
PubMed,"[Am J Physiol Lung Cell Mol Physiol] World Lung Day: Impact of ""The big 5 lung diseases"" in the context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35972837,
PubMed,[Chemistry] Chemiluminescent Imaging Assay of SARS-CoV-2 Protein with Target-Induced Enzyme Activity Regulation,https://pubmed.ncbi.nlm.nih.gov/35972835,
PubMed,"[J Eur Acad Dermatol Venereol] Reply to ""Impact of the French COVID-19 pandemic lockdown on newly diagnosed melanoma delay and severity"" by R. Molinier et al.",https://pubmed.ncbi.nlm.nih.gov/35972812,
PubMed,[J Eur Acad Dermatol Venereol] Safe delivery of systemic anti-cancer treatment for skin cancers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35972811,
PubMed,[J Eur Acad Dermatol Venereol] Skin reaction after Sars-Cov-2 vaccines Reply to 'Cutaneous adverse reactions following SARS-CoV-2 vaccine booster dose: a real-life multicentre experience',https://pubmed.ncbi.nlm.nih.gov/35972802,
PubMed,"[JAMA Netw Open] Funding Sources of Therapeutic and Vaccine Clinical Trials for COVID-19 vs Non-COVID-19 Indications, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/35972740,
PubMed,"[AIDS Res Hum Retroviruses] The impact of the COVID-19 pandemic on people with HIV in Victoria, Australia: 1 year later",https://pubmed.ncbi.nlm.nih.gov/35972724,
PubMed,[World J Pediatr] Frequency and safety of COVID-19 vaccination in children with multisystem inflammatory syndrome: a telephonic interview-based analysis,https://pubmed.ncbi.nlm.nih.gov/35972716,
PubMed,[CEN Case Rep] Deep venous thrombosis in a kidney transplant recipient with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/35972687,
PubMed,[Infection] Correlation of respiratory muscle function and cardiopulmonary exercise testing in post-acute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/35972679,
PubMed,[J Prev (2022)] Rapid Rollout and Initial Uptake of a Booster COVID-19 Vaccine Among Israel Defense Forces Soldiers,https://pubmed.ncbi.nlm.nih.gov/35972594,
PubMed,[Matern Child Health J] The Psychological Impact of the COVID-19 Outbreak on Pregnancy and Mother-infant Prenatal Bonding,https://pubmed.ncbi.nlm.nih.gov/35972590,
PubMed,"[Ann Med] Use of preventive measures, beliefs and information received about COVID-19 and their effects on mental health, in two stages of the pandemic in Colombia",https://pubmed.ncbi.nlm.nih.gov/35972560,
PubMed,"[World J Surg] Impact of the COVID-19 Pandemic on Enhanced Recovery After Surgery (ERAS) Application and Outcomes: Analysis in the ""Lazio Network"" Database",https://pubmed.ncbi.nlm.nih.gov/35972532,
PubMed,[Eur J Nutr] Impact of ultra-processed food intake on the risk of COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35972529,
PubMed,[Clin Nucl Med] Re: COVID-19 Vaccine-Induced Multisystem Inflammatory Syndrome With Polyserositis Detected by FDG PET/CT,https://pubmed.ncbi.nlm.nih.gov/35972506,
PubMed,[JAMA] Pharmacists Allowed to Prescribe COVID-19 Antiviral,https://pubmed.ncbi.nlm.nih.gov/35972501,
PubMed,[JAMA] Association of COVID-19 vs Influenza With Risk of Arterial and Venous Thrombotic Events Among Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35972486,
PubMed,"[JAMA] Preventing COVID-19, Saving Lives in Lower-Income Countries",https://pubmed.ncbi.nlm.nih.gov/35972478,
PubMed,[J Exp Med] SARS-CoV-2 breakthrough infection in vaccinees induces virus-specific nasal-resident CD8+ and CD4+ T cells of broad specificity,https://pubmed.ncbi.nlm.nih.gov/35972472,
PubMed,[J Biol Dyn] Mathematical analysis of the transmission dynamics of COVID-19 infection in the presence of intervention strategies,https://pubmed.ncbi.nlm.nih.gov/35972455,
PubMed,[Eur J Public Health] The impact of the COVID-19 pandemic on incident cases of chronic diseases in Finland,https://pubmed.ncbi.nlm.nih.gov/35972418,
PubMed,[Dtsch Arztebl Int] Self-Reported Reactogenicity After Different COVID-19 Vaccination Regimens-An Analysis of Registry-Based Data,https://pubmed.ncbi.nlm.nih.gov/35972414,
PubMed,[Rheumatology (Oxford)] Belimumab is not associated with COVID-19 mRNA vaccination failure in systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/35972412,
PubMed,"[Am J Health Promot] The Roles of Information Valence, Media Literacy and Perceived Information Quality on the Association Between Frequent Social Media Exposure and COVID-19 Vaccination Intention",https://pubmed.ncbi.nlm.nih.gov/35972385,
PubMed,[Ann Med] Understanding the effects of COVID-19 stigmatisation on job performance: a survey of frontline healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35972371,
PubMed,[Inflamm Bowel Dis] IBD Flare in the COVID-19 Pandemic: Therapy Discontinuation Is to Blame,https://pubmed.ncbi.nlm.nih.gov/35972338,
PubMed,[J Chin Med Assoc] Validation of the clinical applicability of the brief self-administered waterless empirical taste test during the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35972324,
PubMed,[J Virol] A Temperature-Sensitive Recombinant of Avian Coronavirus Infectious Bronchitis Virus Provides Complete Protection against Homologous Challenge,https://pubmed.ncbi.nlm.nih.gov/35972294,
PubMed,[J Virol] Comprehensive Subcellular Localization of Swine Acute Diarrhea Syndrome Coronavirus Proteins,https://pubmed.ncbi.nlm.nih.gov/35972293,
PubMed,[J Virol] A Glycosylated RBD Protein Induces Enhanced Neutralizing Antibodies against Omicron and Other Variants with Improved Protection against SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35972290,
PubMed,[Microbiol Resour Announc] Complete Genome Sequence of an Italian Swine Enteric Coronavirus Strain 77590/2019,https://pubmed.ncbi.nlm.nih.gov/35972250,
PubMed,[Chembiochem] NMR Observation of Sulfhydryl Signals in SARS-CoV-2 Main Protease Aids Structural Studies,https://pubmed.ncbi.nlm.nih.gov/35972230,
PubMed,[Anal Chem] SCORe: SARS-CoV-2 Omicron Variant RBD-Binding DNA Aptamer for Multiplexed Rapid Detection and Pseudovirus Neutralization,https://pubmed.ncbi.nlm.nih.gov/35972202,
PubMed,[EMBO Rep] Impaired activation of transposable elements in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35972201,
PubMed,"[Lab Chip] A sample-to-answer, quantitative real-time PCR system with low-cost, gravity-driven microfluidic cartridge for rapid detection of SARS-CoV-2, influenza A/B, and human papillomavirus 16/18",https://pubmed.ncbi.nlm.nih.gov/35972195,
PubMed,[Health Educ Behav] Parents' Attitudes Regarding Their Children's Play and Sport During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35972189,
PubMed,[mBio] The New SARS-CoV-2 Variants and Their Epidemiological Impact in Mexico,https://pubmed.ncbi.nlm.nih.gov/35972143,
PubMed,[Microbiol Spectr] Differential Infectivity of Original and Delta Variants of SARS-CoV-2 in Children Compared to Adults,https://pubmed.ncbi.nlm.nih.gov/35972128,
PubMed,[Pediatr Int] Seizure in children with severe acute respiratory syndrome coronavirus 2 Omicron variant infection,https://pubmed.ncbi.nlm.nih.gov/35972066,
PubMed,[Womens Health (Lond)] Unintended pregnancy and associated factors during COVID-19 pandemic in Ethiopia: Community-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35972047,
PubMed,[J Eur Acad Dermatol Venereol] New-onset vitiligo after COVID-19 mRNA vaccination: a causal association?,https://pubmed.ncbi.nlm.nih.gov/35971993,
PubMed,[J Adolesc] The positive role of parental attachment and communication in Chinese adolescents' health behavior and mental health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35971991,
PubMed,[J Biomol Struct Dyn] Virtual screening reveals liquiritigenin as a broad-spectrum inhibitor of SARS-CoV-2 variants of concern: an in silico study,https://pubmed.ncbi.nlm.nih.gov/35971968,
PubMed,[J Biomol Struct Dyn] Unveiling the multitargeted potential of N-(4-Aminobutanoyl)-S-(4-methoxybenzyl)-L-cysteinylglycine (NSL-CG) against SARS CoV-2: a virtual screening and molecular dynamics simulation study,https://pubmed.ncbi.nlm.nih.gov/35971958,
PubMed,[J Med Virol] COVID-19 and inflammatory bowel disease crosstalk: from emerging association to clinical proposal,https://pubmed.ncbi.nlm.nih.gov/35971954,
PubMed,[Chronic Illn] How does the COVID-19 pandemic impact medication adherence of patients with chronic disease?: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35971949,
PubMed,[Endokrynol Pol] Adrenal crisis prompted by SARS-CoV-2 infection in a patient with autoimmune polyglandular syndrome type 1 (APS type 1),https://pubmed.ncbi.nlm.nih.gov/35971934,
PubMed,[Br J Dermatol] COVID-19 pandemic associated chilblains. More link for SARS-CoV-2 and less evidence for high interferon type-1 systemic response.,https://pubmed.ncbi.nlm.nih.gov/35971922,
PubMed,[J Cosmet Dermatol] The Impact of Sars-CoV-2 Pandemic on Psoriatic Patients,https://pubmed.ncbi.nlm.nih.gov/35971912,
