feed,title,long_url,short_url
LitCovid,Fighting the SARS-CoV-2 Pandemic: Focusing a New Lens on COVID-19,https://pubmed.ncbi.nlm.nih.gov/35966758,
LitCovid,Editorial: Post COVID-19 physical performance and functional capacity,https://pubmed.ncbi.nlm.nih.gov/35966844,
LitCovid,Balancing the medical and social needs of children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35970512,
LitCovid,The impact and challenges of digital marketing in the health care industry during the digital era and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35968423,
LitCovid,Ferroptosis in COVID-19-related liver injury: A potential mechanism and therapeutic target,https://pubmed.ncbi.nlm.nih.gov/35967872,
LitCovid,Correspondence on 'COVID-19 vaccine efficacy in a rapidly changing landscape',https://pubmed.ncbi.nlm.nih.gov/35970541,
LitCovid,Managing population health risks as we learn to live with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35969353,
LitCovid,Lessons Learnt from the COVID-19 Pandemic in Pediatric Otolaryngology,https://pubmed.ncbi.nlm.nih.gov/35965652,
LitCovid,Major Update 2: Remdesivir for Adults With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35969872,
LitCovid,Major Update 2: Remdesivir for Adults With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35969873,
LitCovid,The effects of SARS-CoV-2 infection on obstetric outcomes: results from a prospective cohort in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/35965408,
LitCovid,[Reply to the Letter to the EditorTakotsubo syndrome in the setting of COVID-19: Pathogenetic and diagnostic implications.],https://pubmed.ncbi.nlm.nih.gov/35965741,
LitCovid,"COVID-19 and Pregnancy: Clinical outcomes; Mechanisms, and Vaccine Efficacy",https://pubmed.ncbi.nlm.nih.gov/35970470,
LitCovid,Potential Association between Periodontitis and COVID-19 Infection Outcomes,https://pubmed.ncbi.nlm.nih.gov/35965709,
LitCovid,"""Unconventional CD147-dependent platelet activation elicited by SARS-CoV-2 in COVID-19"": Comment from Wada et al",https://pubmed.ncbi.nlm.nih.gov/35968794,
LitCovid,"""Unconventional CD147-dependent platelet activation elicited by SARS-CoV-2 in COVID-19"": Reply",https://pubmed.ncbi.nlm.nih.gov/35968795,
LitCovid,"COVID-19 vaccination, anticoagulation level and warfarin treatment",https://pubmed.ncbi.nlm.nih.gov/35969129,
LitCovid,Forecasting the spread of SARS-CoV-2 in the campania region using genetic programming,https://pubmed.ncbi.nlm.nih.gov/35966350,
LitCovid,"Initial observations of Jinhua Qinggan Granules, a Chinese medicine, in the mitigation of hospitalization and mortality in high-risk elderly with COVID-19 infection: A retrospective study in an old age home in Hong Kong",https://pubmed.ncbi.nlm.nih.gov/35966846,
LitCovid,The Upsurge of Diarrhea Amid COVID-19 Pandemic Makes Matter Worse in Bangladesh: A Call to Action,https://pubmed.ncbi.nlm.nih.gov/35966641,
LitCovid,The Fast and the Furious: Chasing a Clinical Niche for COVID-19 Convalescent Plasma,https://pubmed.ncbi.nlm.nih.gov/35969864,
LitCovid,Current Advances in Paper-Based Biosensor Technologies for Rapid COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/35968255,
LitCovid,Government inaction on COVID-19 vaccines contributes to the persistence of childism in Brazil,https://pubmed.ncbi.nlm.nih.gov/35966820,
LitCovid,Cardiac Involvement in COVID-19: A Global Bibliometric and Visualized Analysis,https://pubmed.ncbi.nlm.nih.gov/35966543,
LitCovid,"Effects of vaccination, new SARS-CoV-2 variants and reinfections on post-COVID-19 complications",https://pubmed.ncbi.nlm.nih.gov/35968477,
LitCovid,The role of interleukin-22 in lung health and its therapeutic potential for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35967401,
LitCovid,The explanatory ability of COVID-19 life changes on quality of life: A comparison of those who have had and not had COVID-19,https://pubmed.ncbi.nlm.nih.gov/35967494,
LitCovid,Vaccines and fertility: Why worry?,https://pubmed.ncbi.nlm.nih.gov/35968679,
LitCovid,Clinical Practice Guidelines From the Association for the Advancement of Blood and Biotherapies (AABB): COVID-19 Convalescent Plasma,https://pubmed.ncbi.nlm.nih.gov/35969859,
LitCovid,"Characteristics and treatment of hospitalized pregnant women with Coronavirus Disease 2019, COVID-19",https://pubmed.ncbi.nlm.nih.gov/35970493,
LitCovid,"Thyroid Function, Inflammatory Response, and Glucocorticoids in COVID-19",https://pubmed.ncbi.nlm.nih.gov/35966079,
LitCovid,Peripheral T cell lymphopenia in COVID-19: potential mechanisms and impact,https://pubmed.ncbi.nlm.nih.gov/35965490,
LitCovid,"Covid-19: UK will not buy Evusheld owing to ""insufficient data"" on protection, government says",https://pubmed.ncbi.nlm.nih.gov/35970520,
LitCovid,An Unusual Presentation of Superior Mesenteric Venous Occlusion in Mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/35966150,
LitCovid,Absorbable Vs. Non-absorbable Sutures in Plastic and Dermatologic Surgery Procedures During the COVID-19 Pandemic: Which Would You Prefer?,https://pubmed.ncbi.nlm.nih.gov/35965900,
LitCovid,Risky business: A mixed methods study of decision-making regarding COVID-19 risk at a public university in the United States,https://pubmed.ncbi.nlm.nih.gov/35967656,
LitCovid,Burden of Hyperglycemia in Patients Receiving Corticosteroids for Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35966031,
LitCovid,Disulfiram blocked cell entry of SARS-CoV-2 via inhibiting the interaction of spike protein and ACE2,https://pubmed.ncbi.nlm.nih.gov/35968340,
LitCovid,The impact of COVID-19 on child and adolescent mental health and treatment considerations,https://pubmed.ncbi.nlm.nih.gov/35970084,
LitCovid,Erythrodermic psoriasis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35966353,
LitCovid,Travel in the Time of COVID: A Review of International Travel Health in a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/35965881,
LitCovid,Visual Detection of COVID-19 from Materials Aspect,https://pubmed.ncbi.nlm.nih.gov/35966612,
LitCovid,AI-driven deep and handcrafted features selection approach for Covid-19 and chest related diseases identification,https://pubmed.ncbi.nlm.nih.gov/35968412,
LitCovid,Onset of Remission Following COVID-19 Infection in a Patient with Refractory Lupus Nephritis,https://pubmed.ncbi.nlm.nih.gov/35967534,
LitCovid,Innovations in Cardio-oncology Resulting from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35969312,
LitCovid,What Getting COVID-19 Finally at This Stage in the Pandemic Taught Me About Compassion to Others and Myself,https://pubmed.ncbi.nlm.nih.gov/35969382,
LitCovid,"Associations Between Gastrointestinal Symptoms and COVID-19 Severity Outcomes, Based on a Propensity Score-Weighted Analysis of a Nationwide Cohort",https://pubmed.ncbi.nlm.nih.gov/35966642,
LitCovid,Burnout risk among anesthesiology residents in Brazil during the second wave of COVID-19: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35970277,
LitCovid,Role of ethno-phytomedicine knowledge in healthcare of COVID-19: advances in traditional phytomedicine perspective,https://pubmed.ncbi.nlm.nih.gov/35966214,
LitCovid,Science and beyond science in the reporting of quality of facility-based maternal and newborn care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35967982,
LitCovid,Latency and Crisis: Mutual Aid Activism in the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35966137,
LitCovid,"Progressive decrease of the healthcare impact of the post-COVID condition after the first disease wave in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/35968565,
LitCovid,Schaftoside inhibits 3CL(pro) and PL(pro) of SARS-CoV-2 virus and regulates immune response and inflammation of host cells for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35968270,
LitCovid,The Impact of COVID-19 on a national sample of US Adults with Food Allergy,https://pubmed.ncbi.nlm.nih.gov/35970447,
LitCovid,Further implications on the global real-world vaccine effectiveness against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35968671,
LitCovid,Towards smart surveillance as an aftereffect of COVID-19 outbreak for recognition of face masked individuals using YOLOv3 algorithm,https://pubmed.ncbi.nlm.nih.gov/35968407,
LitCovid,Stringency of COVID-19 Containment Response Policies and Air Quality Changes: A Global Analysis across 1851 Cities,https://pubmed.ncbi.nlm.nih.gov/35968717,
LitCovid,Changes in College Students Mental Health and Lifestyle During the COVID-19 Pandemic: A Systematic Review of Longitudinal Studies,https://pubmed.ncbi.nlm.nih.gov/35966832,
LitCovid,SARS-CoV-2 vaccine-induced antibody levels: what lies beneath,https://pubmed.ncbi.nlm.nih.gov/35966646,
LitCovid,Covid 19: Acing the Treatment,https://pubmed.ncbi.nlm.nih.gov/35970134,
LitCovid,Reduced binding activity of vaccine serum to omicron receptor-binding domain,https://pubmed.ncbi.nlm.nih.gov/35967350,
LitCovid,COVID-19 related vascular complications in a pediatric patient: A case report,https://pubmed.ncbi.nlm.nih.gov/35965933,
LitCovid,Case-based Virtual Seminars on Masticatory Muscle Disorders during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35966165,
LitCovid,Continuous population surveillance of COVID-19 immunity can be provided by blood services at low cost using routine laboratory infrastructure,https://pubmed.ncbi.nlm.nih.gov/35969130,
LitCovid,SARS-CoV-2 spike S1 subunit protein-mediated increase of beta-secretase 1 (BACE1) impairs human brain vessel cells,https://pubmed.ncbi.nlm.nih.gov/35970046,
LitCovid,Nurses' Lived Experiences of Caring for Patients with COVID-19 in Nigeria,https://pubmed.ncbi.nlm.nih.gov/35966231,
LitCovid,Rising to the occasion: Diaspora remittances to Zimbabwe during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35966611,
LitCovid,The effectiveness of COVID-19 testing and contact tracing in a US city,https://pubmed.ncbi.nlm.nih.gov/35969766,
LitCovid,Real-life data on monoclonal antibodies and antiviral drugs in Italian inborn errors of immunity patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35967382,
LitCovid,Metacognitive Reflection and Insight Therapy (MERIT) Delivered Virtually During the COVID-19 Pandemic: An Illustration of Two Cases,https://pubmed.ncbi.nlm.nih.gov/35968267,
LitCovid,"Why they willingly complied: Ordinary people, the big environment, and the control of COVID-19 in China",https://pubmed.ncbi.nlm.nih.gov/35969978,
LitCovid,Risk of SARS-CoV-2 Acquisition in Health Care Workers According to Cumulative Patient Exposure and Preferred Mask Type,https://pubmed.ncbi.nlm.nih.gov/35969403,
LitCovid,Reduced Cancer Screening Due to Lockdowns of the COVID-19 Pandemic: Reviewing Impacts and Ways to Counteract the Impacts,https://pubmed.ncbi.nlm.nih.gov/35965514,
LitCovid,Short research article: COVID-19 and its impact on child and youth mental health service demand in the community and emergency department,https://pubmed.ncbi.nlm.nih.gov/35970198,
LitCovid,Effects of Health Belief About COVID-19 on Knowledge Sharing: The Mediating Role of Self-Efficacy,https://pubmed.ncbi.nlm.nih.gov/35967653,
LitCovid,Locked Down: Economic and Health Effects of COVID-19 Response on Residents of a South African Township,https://pubmed.ncbi.nlm.nih.gov/35967248,
LitCovid,Clinical profile of ChAdOx1 nCoV-19- and BBV152-vaccinated individuals among hospitalized COVID-19 patients: a pair-matched study,https://pubmed.ncbi.nlm.nih.gov/35966176,
LitCovid,Effects of mobile networks and Covid-19 on mobile shopping sales in South Korea,https://pubmed.ncbi.nlm.nih.gov/35967480,
LitCovid,Therapeutic targets and functions of curcumol against COVID-19 and colon adenocarcinoma,https://pubmed.ncbi.nlm.nih.gov/35967794,
LitCovid,"Identification of differentially expressed genes and their major pathways among the patient with COVID-19, cystic fibrosis, and chronic kidney disease",https://pubmed.ncbi.nlm.nih.gov/35966126,
LitCovid,Vaccination against COVID-19 reduces virus-related fears: Findings from a German longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35968441,
LitCovid,Political views and science literacy as indicators of vaccine confidence and COVID-19 concern,https://pubmed.ncbi.nlm.nih.gov/35968072,
LitCovid,Correction: Healthy lifestyle behaviors are major predictors of mental wellbeing during COVID-19 pandemic confinement: A study on adult Arabs in higher educational institutions,https://pubmed.ncbi.nlm.nih.gov/35969585,
LitCovid,Engaging nurses in patient recruitment to research trials in the emergency department,https://pubmed.ncbi.nlm.nih.gov/35968613,
LitCovid,Adenovirus-vectored SARS-CoV-2 vaccine expressing S1-N fusion protein,https://pubmed.ncbi.nlm.nih.gov/35967905,
LitCovid,Daily Association between COVID-19 cases and parents' emotions: the role of marital relationship quality,https://pubmed.ncbi.nlm.nih.gov/35967511,
LitCovid,Fetal Deaths in SARS-CoV-2-Infected Pregnant Women: A Portuguese Case Series,https://pubmed.ncbi.nlm.nih.gov/35966887,
LitCovid,To Teach or Not to Teach: An International Study of Language Teachers' Experiences of Online Teaching During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35966719,
LitCovid,"The non-functional ACE2 isoform, but not the SARS-CoV-2 receptor, is induced as an interferon-stimulated gene, in SARS-CoV-2 infected adults",https://pubmed.ncbi.nlm.nih.gov/35969900,
LitCovid,Functional neurologic disorder associated with SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35970543,
LitCovid,"Comparison of the Diagnostic Performance of a Rapid Antigen Test with Real-Time Polymerase Chain Reaction for Detection of SARS-CoV-2 Among Patients Diagnosed with COVID-19 at Selected Hospitals in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35965848,
LitCovid,Mental Health Identification of Children and Young Adults in a Pandemic Using Machine Learning Classifiers,https://pubmed.ncbi.nlm.nih.gov/35967611,
LitCovid,Lung Transplantation for COVID-19-related Lung Disease: Clinical Experience and Call for a Global Registry,https://pubmed.ncbi.nlm.nih.gov/35969003,
LitCovid,Multiclass sentiment analysis on COVID-19-related tweets using deep learning models,https://pubmed.ncbi.nlm.nih.gov/35968247,
LitCovid,Life-threatening gastrointestinal haemorrhage requiring surgical resection caused by SARS-CoV-2 induced ANCA associated vasculitis: A case report,https://pubmed.ncbi.nlm.nih.gov/35966185,
LitCovid,How the emergence of the omicron variant may change people's attitudes toward the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35967639,
LitCovid,[COVID-19: retrospective analysis of cardiac surgery capacity in German heart centers],https://pubmed.ncbi.nlm.nih.gov/35968031,
LitCovid,Understanding creative teaching in twenty-first century learning among Islamic education teachers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35967672,
LitCovid,Viral immunogenic footprints conferring T cell cross-protection to SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/35967415,
LitCovid,"Knowledge, attitude and preparedness to combat COVID-19 infection among dental professionals: A student-centric pilot study",https://pubmed.ncbi.nlm.nih.gov/35968176,
LitCovid,Antibiotic-Induced Primary Biles Inhibit SARS-CoV-2 Endoribonuclease Nsp15 Activity in Mouse Gut,https://pubmed.ncbi.nlm.nih.gov/35967852,
LitCovid,"Student Subjective Wellbeing amidst the Covid-19 Pandemic in Iran: Role of Loneliness, Resilience and Parental Involvement",https://pubmed.ncbi.nlm.nih.gov/35966034,
LitCovid,Adaptation of Emotional Flexibility Scale: Its Association with Subjective Well Being and Resilience During Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35966032,
LitCovid,"Obesity and clinical outcomes in COVID-19 patients without comorbidities, a post-hoc analysis from ORCHID trial",https://pubmed.ncbi.nlm.nih.gov/35966085,
LitCovid,Factors influencing the mental health of an ethnically diverse healthcare workforce during COVID-19: a qualitative study in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/35967893,
LitCovid,Adoption of telehealth technologies: an approach to improving healthcare system,https://pubmed.ncbi.nlm.nih.gov/35967767,
LitCovid,Morning Connections: How do you support hospital staff working remotely during a global pandemic without providing 'staff support'?,https://pubmed.ncbi.nlm.nih.gov/35965443,
LitCovid,ISOT Consensus Statement for the Kidney Transplant Recipient and Living Donor with a Previous Diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35967531,
LitCovid,"Addressing the migrant gap: maternal healthcare perspectives on utilising prevention of mother to child transmission (PMTCT) services during the COVID-19 pandemic, South Africa",https://pubmed.ncbi.nlm.nih.gov/35969024,
LitCovid,Mixed-Methods Study of the Experience of Pregnancy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35970236,
LitCovid,Why antidiabetic drugs are potentially neuroprotective during the Sars-CoV-2 pandemic: The focus on astroglial UPR and calcium-binding proteins,https://pubmed.ncbi.nlm.nih.gov/35966209,
LitCovid,Aircraft noise and environmental equity in Montreal: A comparison of noise indicators and an analysis of the impacts of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35966824,
LitCovid,"STIMULATE-ICP-CAREINEQUAL (Symptoms, Trajectory, Inequalities and Management: Understanding Long-COVID to Address and Transform Existing Integrated Care Pathways) study protocol: Defining usual care and examining inequalities in Long Covid support",https://pubmed.ncbi.nlm.nih.gov/35969597,
LitCovid,"Spectrum of Mucormycosis Before and During COVID-19: Epidemiology, Diagnosis, and Current Therapeutic Interventions",https://pubmed.ncbi.nlm.nih.gov/35967987,
LitCovid,"Contribution of Two-Dose Vaccination Toward the Reduction of COVID-19 Cases, ICU Hospitalizations and Deaths in Chile Assessed Through Explanatory Generalized Additive Models for Location, Scale, and Shape",https://pubmed.ncbi.nlm.nih.gov/35968462,
LitCovid,"Multiplex protein profiling of bronchial aspirates reveals disease-, mortality- and respiratory sequelae-associated signatures in critically ill patients with ARDS secondary to SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/35967328,
LitCovid,Atypical HUS Triggered by COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35967527,
LitCovid,Impact of the COVID-19 pandemic on psychotropic medication uptake: time-series analysis of a population-wide cohort,https://pubmed.ncbi.nlm.nih.gov/35968915,
LitCovid,Occupational safety of janitors in Ethiopian University during COVID-19 pandemic: Results from observational study,https://pubmed.ncbi.nlm.nih.gov/35968437,
LitCovid,CovMnet-Deep Learning Model for classifying Coronavirus (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35966170,
LitCovid,Evolution and control of the COVID-19 pandemic: A global perspective,https://pubmed.ncbi.nlm.nih.gov/35966443,
LitCovid,Is Covid-19 a dread risk? The death toll of the pandemic year 2020 in long-term and transnational perspective,https://pubmed.ncbi.nlm.nih.gov/35967763,
LitCovid,Challenges in Implementing the National Health Response to COVID-19 in Senegal,https://pubmed.ncbi.nlm.nih.gov/35967834,
LitCovid,We are what we smell: the smell of dis-ease during lockdown,https://pubmed.ncbi.nlm.nih.gov/35966800,
LitCovid,Improved COVID-19 detection with chest x-ray images using deep learning,https://pubmed.ncbi.nlm.nih.gov/35968409,
LitCovid,Reasoning COVID-19: the use of spatial metaphor in times of a crisis,https://pubmed.ncbi.nlm.nih.gov/35967485,
LitCovid,[Population differences in the completeness and reliability of COVID-19 registration data],https://pubmed.ncbi.nlm.nih.gov/35968533,
LitCovid,Experimental investigation on the use of covid-19 waste in bituminous concrete,https://pubmed.ncbi.nlm.nih.gov/35966411,
LitCovid,COVID-19 vaccination intention and hesitancy: Mistrust on COVID-19 vaccine benefit a major driver for vaccine hesitancy among healthcare workers; a cross-sectional study in North India,https://pubmed.ncbi.nlm.nih.gov/35968070,
LitCovid,'Kindness and empathy beyond all else': Challenges to professional identities of Higher Education teachers during COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/35966414,
