feed,title,long_url,short_url
PubMed,[Dementia (London)] 'I want every minute to be worthwhile now': The views and experiences of people living with dementia and their care partners about returning to in-person group meetings after COVID-19 lockdown restrictions,https://pubmed.ncbi.nlm.nih.gov/35971884,
PubMed,[Surg Innov] Profiles of Burnout and Response to the COVID-19 Pandemic Among General Surgery Residents at a Large Academic Training Program,https://pubmed.ncbi.nlm.nih.gov/35971874,
PubMed,[Eur J Neurol] Post-COVID myopathy,https://pubmed.ncbi.nlm.nih.gov/35971872,
PubMed,"[Eur J Neurol] Reply to ""Post-COVID myopathy""",https://pubmed.ncbi.nlm.nih.gov/35971870,
PubMed,[Immunology] The immune response as a double-edged sword: the lesson learnt during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35971810,
PubMed,[Mol Omics] A 9-gene biomarker panel identifies bacterial coinfections in culture-negative COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/35971789,
PubMed,[Health Soc Care Community] Impact of confinement measures due to the COVID-19 pandemic on people living with dementia and their caregivers in Spain,https://pubmed.ncbi.nlm.nih.gov/35971778,
PubMed,[J Korean Med Sci] Breakthrough COVID-19 Infection During the Delta Variant Dominant Period: Individualized Care Based on Vaccination Status Is Needed,https://pubmed.ncbi.nlm.nih.gov/35971766,
PubMed,[J Korean Med Sci] Successful mRNA COVID-19 Vaccination and Colonoscopy After Oral Desensitization in a Patient With Polyethylene Glycol Allergy,https://pubmed.ncbi.nlm.nih.gov/35971765,
PubMed,[J Korean Med Sci] The Higher Incidence of COVID-19 in Patients With Non-Tuberculous Mycobacterial Pulmonary Disease: A Single Center Experience in Korea,https://pubmed.ncbi.nlm.nih.gov/35971764,
PubMed,[Elife] Effects of side-effect risk framing strategies on COVID-19 vaccine intentions: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35971757,
PubMed,"[Diabetes Obes Metab] Are Ambulatory ACE Inhibitors/Angiotensin Receptor Blockers Associated with Reduced SARS-CoV-2 Infections and Improved Outcomes, and Does Race Matter?",https://pubmed.ncbi.nlm.nih.gov/35971756,
PubMed,[J Laryngol Otol] Revised workflow practices in the management of acute invasive fungal sinusitis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35971740,
PubMed,[Eur Psychiatry] Joint European Policy on the COVID-19 risks for People with Mental Disorders: an Umbrella Review and Evidence- and Consensus-Based Recommendations for Mental and Public Health,https://pubmed.ncbi.nlm.nih.gov/35971656,
PubMed,[Appl Psychol Health Well Being] The relationship between leisure activities and mental health: The impact of resilience and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35971651,
PubMed,"[Br J Haematol] The oxyhaemoglobin dissociation curve is generally left-shifted in COVID-19 patients at admission to hospital, and this is associated with lower mortality",https://pubmed.ncbi.nlm.nih.gov/35971642,
PubMed,[J Yeungnam Med Sci] A study on the mental health of students at a medical school during COVID-19 outbreak: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35971621,
PubMed,[J Dtsch Dermatol Ges] Sechs Fälle von Pityriasis rosea nach SARS-CoV-2-Impfung mit BNT162b2,https://pubmed.ncbi.nlm.nih.gov/35971582,
PubMed,"[Comp Econ Stud] COVID-19 and Gender Gaps in Employment, Wages, and Work Hours: Lower Inequalities and Higher Motherhood Penalty",https://pubmed.ncbi.nlm.nih.gov/35971561,
PubMed,[J Ambient Intell Humaniz Comput] Has the pandemic made us more digitally literate?: Innovative association rule mining study of the relationships between shifts in digital skills and cybersecurity awareness occurring whilst working remotely during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35971559,
PubMed,"[Infect Drug Resist] Evaluation of Prevalence of Side-Effects Associated with Booster Dose of mRNA-Based COVID-19 Vaccine Among Healthcare Workers in Eastern Province, Saudi Arabia: A Descriptive Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35971558,
PubMed,[iScience] TITLE: Engineering SARS-CoV-2 neutralizing antibodies for increased potency and reduced viral escape pathways,https://pubmed.ncbi.nlm.nih.gov/35971553,
PubMed,[Innovation (Camb)] To manage long COVID by selective SARS-CoV-2 infection biosensing,https://pubmed.ncbi.nlm.nih.gov/35971552,
PubMed,[JAAD Case Rep] Falsification of At-Home Isotretinoin Pregnancy Testing During the COVID-19 Pandemic: A Case Series and Proposal of Mitigation Strategies,https://pubmed.ncbi.nlm.nih.gov/35971550,
PubMed,[Resour Policy] A comparative analysis of the financialization of commodities during COVID-19 and the global financial crisis using a quantile regression approach,https://pubmed.ncbi.nlm.nih.gov/35971546,
