feed,title,long_url,short_url
MX,Tracking microbial rhythms reveals new target for treating metabolic diseases,https://medicalxpress.com/news/2025-06-tracking-microbial-rhythms-reveals-metabolic.html,
MX,Reprogrammed macrophages may explain how obesity also affects the next generation,https://medicalxpress.com/news/2025-06-reprogrammed-macrophages-obesity-affects-generation.html,
MX,'Food is medicine' program shows potential for improving diet quality and food security,https://medicalxpress.com/news/2025-06-food-medicine-potential-diet-quality.html,
MX,Five common habits that might be harming your liver,https://medicalxpress.com/news/2025-06-common-habits-liver.html,
MX,Gut microbiome composition and food insecurity linked to risk of cognitive impairment in adults,https://medicalxpress.com/news/2025-06-gut-microbiome-composition-food-insecurity.html,
MX,Getting beyond the gut: AI tool reveals hidden health risks for people with inflammatory bowel disease,https://medicalxpress.com/news/2025-06-gut-ai-tool-reveals-hidden.html,
MX,What's the difference between food poisoning and gastro? A gut expert explains,https://medicalxpress.com/news/2025-06-difference-food-poisoning-gastro-gut.html,
MX,Myelin sheath protein changes linked to impaired nerve signaling in Alzheimer's disease,https://medicalxpress.com/news/2025-06-myelin-sheath-protein-linked-impaired.html,
MX,The 'Montreal Model' of ketamine therapy yields more sustained depression relief,https://medicalxpress.com/news/2025-06-montreal-ketamine-therapy-yields-sustained.html,
MX,Kraft Heinz to remove artificial dyes from products by 2027,https://medicalxpress.com/news/2025-06-kraft-heinz-artificial-dyes-products.html,
MX,DNA 'glue' could help prevent and treat diseases triggered by aging,https://medicalxpress.com/news/2025-06-dna-diseases-triggered-aging.html,
MX,"COVID 'long-haulers' lack reliable information, study shows",https://medicalxpress.com/news/2025-06-covid-haulers-lack-reliable.html,
MX,"Redefining dentistry in primary care a must, say researchers",https://medicalxpress.com/news/2025-06-redefining-dentistry-primary.html,
