feed,title,long_url,short_url
GN:S:C,"Mexico, US to work together in ""coordinated fashion"" on climate - Mexican president - Reuters",https://www.reuters.com/business/environment/mexico-us-work-together-coordinated-fashion-climate-mexican-president-2022-02-08/,
GN:S:C,Shifting rainfall patterns will affect whether an imperiled butterfly survives climate change - Science Daily,https://www.sciencedaily.com/releases/2022/02/220207100125.htm,
GN:S:C,Lessons from New York: What makes a community turn against climate adaptation? - Grist,https://grist.org/climate/lessons-from-new-york-what-makes-a-community-turn-against-climate-adaptation/,
GN:S:C,The criticality of climate finance for Africa - Brookings Institution,https://www.brookings.edu/blog/africa-in-focus/2022/02/08/the-criticality-of-climate-finance-for-africa/,
GN:S:C,Germany taps Greenpeace chief as climate envoy - Reuters,https://www.reuters.com/business/cop/germany-taps-greenpeace-chief-climate-envoy-2022-02-08/,
GN:S:C,Sacramento County climate action task force is setup to fail - Sacramento Bee,https://www.sacbee.com/opinion/editorials/article258155213.html,
GN:S:C,Young activism essential in fight against climate change - Gainesville Sun,https://www.gainesville.com/story/opinion/2022/02/08/tessa-johnston-young-activism-essential-climate-change-fight/6648856001/,
GN:S:C,Ceres Guidance For Engaging On Climate Risk Governance And Voting On Directors - Corporate/Commercial Law - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/shareholders/1159282/ceres-guidance-for-engaging-on-climate-risk-governance-and-voting-on-directors,
GN:S:C,Lakewood schedules virtual Climate Action Plan Town Hall for Feb. 15 - cleveland,https://www.cleveland.com/community/2022/02/lakewood-schedules-virtual-climate-action-plan-town-hall-for-feb-15.html,
GN:S:C,Directors face potential liability for climate change risks – Webber Wentzel - Creamer Media's Mining Weekly,https://www.miningweekly.com/article/directors-face-potential-liability-for-climate-change-risks-webber-wentzel-2022-02-08,
GN:S:C,Nigeria's Ekiti State Is Taking Action Against Climate Change - Yahoo Finance,https://finance.yahoo.com/news/nigerias-ekiti-state-taking-action-153013075.html,
