feed,title,long_url,short_url
GN:T:WP,Pennsylvania Sent More Electricity to Neighboring States than Any Other State in 2020 - CleanTechnica,https://cleantechnica.com/2022/02/07/pennsylvania-sent-more-electricity-to-neighboring-states-than-any-other-state-in-2020/,
GN:T:WP,The Hidden Costs of Keeping Gas Plants Online in Texas & Beyond - CleanTechnica,https://cleantechnica.com/2022/02/07/the-hidden-costs-of-keeping-gas-plants-online-in-texas-beyond/,
GN:T:WP,"As Sheboygan County preps for wind turbine proposals, here's what to know — including how they can be rejected. - The Sheboygan Press",https://www.sheboyganpress.com/story/news/local/2022/02/07/sheboygan-county-wind-turbines-wisconsin-concerns-how-project-rejected/9314219002/,
GN:T:WP,Bill Nussey of Freeing Energy Talks About His Chart-Topping New Book on Local Energy - CleanTechnica,https://cleantechnica.com/2022/02/07/bill-nussey-of-freeing-energy-talks-about-his-chart-topping-new-book-on-local-energy/,
GN:T:WP,BP profit hits 8-year high as it boosts low carbon plans - Reuters,https://www.reuters.com/business/energy/bp-records-highest-profit-eight-years-2021-2022-02-08/,
GN:T:WP,France's EDF to buy GE's turbine unit - minister - Reuters,https://www.reuters.com/business/energy/frances-edf-buy-ges-turbine-unit-minister-2022-02-08/,
GN:T:WP,KOER launches first virtual power plant in Croatia - Balkan Green Energy News,https://balkangreenenergynews.com/koer-launches-first-virtual-power-plant-in-croatia/,
GN:T:WP,Rare earth prices set to keep on the boil after sharp rally - MINING.COM - MINING,https://www.mining.com/web/graphic-rare-earth-prices-set-to-keep-on-the-boil-after-sharp-rally/,
GN:T:WP,Nuclear fusion explained - Big Think,https://bigthink.com/starts-with-a-bang/nuclear-fusion-explained/,
GN:T:WP,Czech Republic: Recent key legislative changes in energy transition and energy regulation - GlobalComplianceNews,https://www.globalcompliancenews.com/2022/02/08/czech-republic-recent-key-legislative-changes-in-energy-transition-and-energy-regulation-26012022/,
GN:T:WP,Energy minister says state will press for best terms over delayed LNG contract - Cyprus Mail,https://cyprus-mail.com/2022/02/07/energy-minister-says-state-will-press-for-best-terms-over-delayed-lng-contract/,
GN:T:WP,ABB Wins Order for Eneti's Newbuild Vessels - Offshore WIND,https://www.offshorewind.biz/2022/02/07/abb-wins-order-for-enetis-newbuild-vessels/,
