feed,title,long_url,short_url
GN:T:WP,Energía Sierra Juárez Phase II Wind Farm Commences Operations - Yahoo Finance,https://finance.yahoo.com/news/energ-sierra-ju-rez-phase-115000145.html,
GN:T:WP,"Blue Canyon II Wind Farm repower completed, required recycling of decommissioned composites turbine blades - CompositesWorld",https://www.compositesworld.com/news/blue-canyon-ii-wind-farm-repower-completed-required-recycling-of-decommissioned-composites-turbine-blades,
GN:T:WP,VSB Group and partners acquire 143.5MW wind portfolio in France - Power Technology,https://www.power-technology.com/news/vsb-group-france/,
GN:T:WP,Britain's SSE raises full-year outlook - Reuters,https://www.reuters.com/business/energy/britains-sse-raises-full-year-outlook-2022-02-08/,
GN:T:WP,Cenovus Energy posts wider loss on nearly C$2 bln impairment charge - Reuters,https://www.reuters.com/business/energy/cenovus-energy-posts-wider-loss-nearly-c2-bln-impairment-charge-2022-02-08/,
GN:T:WP,Northland Expands Offshore Wind Leadership Position with Almost 3 GW of Projects Advancing Towards Financial Close or Operations Over the Next 24 Months - Yahoo Finance,https://finance.yahoo.com/news/northland-expands-offshore-wind-leadership-121300846.html,
GN:T:WP,Broadwind Announces $16 Million in New Tower Orders - Yahoo Finance,https://finance.yahoo.com/news/broadwind-announces-16-million-tower-120000240.html,
GN:T:WP,German spot power to rise 18% on lower wind output - Montel,https://www.montelnews.com/news/1298170/german-spot-power-to-rise-18-on-lower-wind-output,
GN:T:WP,The national electricity plan (Part - II) - The News International,https://www.thenews.com.pk/print/931659-the-national-electricity-plan-part-ii,
GN:T:WP,USG and Eneco seal Windpark Fryslân power deal - 4C Offshore,https://www.4coffshore.com/news/usg-and-eneco-seal-windpark-frysl%C3%A2n-power-deal-nid24960.html,
GN:T:WP,ReNew Power sets up wind-solar hybrid at Gujarat - Economic Times,https://economictimes.indiatimes.com/industry/renewables/renew-power-sets-up-wind-solar-hybrid-at-gujarat/articleshow/89432188.cms,
