feed,title,long_url,short_url
GN:T:WP,Deutsche Windtechnik to fit offshore wind farm with aircraft detection lighting in 'German first' - Windpower Monthly,https://www.windpowermonthly.com/article/1739633/deutsche-windtechnik-fit-offshore-wind-farm-aircraft-detection-lighting-german-first,
GN:T:WP,BP Books Largest Profit In Eight Years - OilPrice,https://oilprice.com/Energy/Energy-General/BP-Books-Largest-Profit-In-Eight-Years.html,
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/energy/salem-once-dismissed-now-getting-top-billing-on-offshore-wind/,
GN:T:WP,"France has enough gas to make it through winter despite Ukraine crisis, minister says - Reuters",https://www.reuters.com/business/energy/france-has-enough-gas-make-it-through-winter-despite-ukraine-crisis-minister-2022-02-08/,
GN:T:WP,Floating Offshore Wind Industry About To Be Disrupted Already - CleanTechnica,https://cleantechnica.com/2022/02/08/floating-offshore-wind-industry-about-to-be-disrupted-already/,
GN:T:WP,Solar Lights Up Outlook for Renewable Energy in Texas - dallasfed,https://www.dallasfed.org/research/economics/2022/0208,
GN:T:WP,Russia may use field hit by U.S. sanctions for gas exports to China - Reuters,https://www.reuters.com/business/energy/russia-may-use-field-hit-by-us-sanctions-gas-exports-china-2022-02-08/,
GN:T:WP,Nissan To End Internal Combustion Engine Development… Sort Of - CleanTechnica,https://cleantechnica.com/2022/02/07/nissan-to-end-internal-combustion-engine-development-sort-of/,
GN:T:WP,"Lavallette Solves Long-Standing Water, Electricity Issues - Shorebeat",https://lavallette-seaside.shorebeat.com/2022/02/lavallette-solves-long-standing-water-electricity-issues/,
GN:T:WP,BOEM bolsters right whale protection efforts - 4C Offshore,https://www.4coffshore.com/news/boem-bolsters-right-whale-protection-efforts-nid24963.html,
GN:T:WP,Canadian firm secures $2.4m for wind pitch motor technology - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2022/02/08/canadian-firm-secures-2-4m-for-wind-pitch-motor-technology/,
GN:T:WP,Ford E-Transit Deliveries To Customers Have Begun - CleanTechnica,https://cleantechnica.com/2022/02/08/ford-e-transit-deliveries-to-customers-have-begun/,
GN:T:WP,Nova Scotia Power proposes shifting millions of dollars in costs to consumers - Halifax Examiner,https://www.halifaxexaminer.ca/featured/nova-scotia-power-proposes-shifting-millions-of-dollars-in-costs-to-consumers/,
GN:T:WP,'We shouldn't roll over and play dead' - Highland Council objects taller turbines at Cairn Duhie wind farm - Press and Journal,https://www.pressandjournal.co.uk/fp/news/highlands-islands/3933087/highland-council-objects-to-taller-turbines-at-cairn-duhie-wind-farm/,
