feed,title,long_url,short_url
GN:S:C,US Army releases its Climate Strategy | Article | The United States Army - United States Army,https://www.army.mil/article/253754/u_s_army_releases_its_climate_strategy,
GN:S:C,Stealth Climate Movie ‘Don’t Look Up’ Receives 4 Academy Award Nominations - Forbes,https://www.forbes.com/sites/marshallshepherd/2022/02/08/stealth-climate-movie-dont-look-up-receives-4-academy-award-nominations/,
GN:S:C,How Lexington feels about climate change | | johnsoncitypress.com - Johnson City Press (subscription),https://www.johnsoncitypress.com/how-lexington-feels-about-climate-change/image_bed38708-8644-5fa0-9dcf-0043b3fdcd62.html,
GN:S:C,Greenpeace boss Morgan to become Germany's new climate envoy - ABC News,https://abcnews.go.com/International/wireStory/greenpeace-boss-morgan-germanys-climate-envoy-82746228,
GN:S:C,Fluid connections - Nature,https://www.nature.com/articles/s41558-022-01295-8,
GN:S:C,Audubon's Julie Hill-Gabriel Testifies Before U.S. House on Climate Resilience and Ecosystem Restoration - National Audubon Society,https://www.audubon.org/news/audubons-julie-hill-gabriel-testifies-us-house-climate-resilience-and-ecosystem,
GN:S:C,Climate change fuels drop in Albania's migrant birds - Phys,https://phys.org/news/2022-02-climate-fuels-albania-migrant-birds.html,
GN:S:C,"Correction for Manski et al., Addressing partial identification in climate modeling and policy analysis - pnas",https://www.pnas.org/content/119/6/e2123158119,
GN:S:C,Climate Change Starts to Disturb 2000 Years of Accumulated Ice Over Mount Everest's Highest Glacier | The Weather Channel - Articles from The Weather Channel | weather,https://weather.com/en-IN/india/climate-change/news/2022-02-08-climate-change-impacting-mount-everest-highest-glacier,
GN:S:C,Antarctic carve-up looms as climate change leads to race for resources - The National,https://www.thenationalnews.com/world/2022/02/08/antarctic-carve-up-looms-as-climate-change-leads-to-race-for-resources/,
GN:S:C,Travelers announces new climate policy – environmental groups react - Insurance Business,https://www.insurancebusinessmag.com/us/news/environmental/travelers-announces-new-climate-policy--environmental-groups-react-324690.aspx,
GN:S:C,"New study forecasts increased flooding in Texas due to climate change, population growth - Beaumont Enterprise",https://www.beaumontenterprise.com/news/article/New-study-forecasts-increased-flooding-in-Texas-16841038.php,
GN:S:C,Changing drought risks - Nature,https://www.nature.com/articles/s41558-022-01294-9,
GN:S:C,"Climate change is linked to deadly diseases among New York wildlife, experts warn - WWTI - InformNNY",https://www.informnny.com/abc50-now/climate-change-is-linked-to-deadly-diseases-among-new-york-wildlife-experts-warn/,
GN:S:C,"Barr, FSC Members to Powell: Don't let Climate Activists Hijack the Fed - Andy Barr",https://barr.house.gov/press-releases?id=360F79A3-89E0-4237-AEFB-271A08D544B8,
GN:S:C,"SEC Bogs Down on Climate Rule, Handing White House Fresh Setback - BNN",https://www.bnnbloomberg.ca/sec-bogs-down-on-climate-rule-handing-white-house-fresh-setback-1.1720231,
