feed,title,long_url,short_url
GN:S:C,There are opportunities for climate livelihoods in developing countries | Column - Tampa Bay Times,https://www.tampabay.com/opinion/2021/02/19/there-are-opportunities-for-climate-livelihoods-in-developing-countries-column/,
GN:S:C,"With vaccine rollout stumbles, does state need a climate change czar? - Lowell Sun",https://www.lowellsun.com/2021/02/19/with-vaccine-rollout-stumbles-does-state-need-a-climate-change-czar,
GN:S:C,"NASA doing 'preparatory work' for climate push, acting chief says - POLITICO",https://www.politico.com/news/2021/02/19/nasa-climate-push-469785,
GN:S:C,George Nethercutt: Climate lawsuits detract from the real solutions - The Spokesman-Review,https://www.spokesman.com/stories/2021/feb/19/george-nethercutt-climate-lawsuits-detract-from-th/,
GN:S:C,U.S. Non-Federal Climate Leaders Launch America is All In To Support Cutting Emissions In Half Or More By 2030 And Put The Nation On Track To Net Zero By 2050 - Yahoo Finance,https://finance.yahoo.com/news/u-non-federal-climate-leaders-110000167.html,
GN:S:C,Indian court orders climate activist to jail custody - The Philadelphia Inquirer,https://www.inquirer.com/wires/ap/indian-court-orders-climate-activist-jail-custody-20210219.html,
GN:S:C,"Ayana Elizabeth Johnson highlights need to include justice, oceans in addressing climate change - The Stanford Daily",https://www.stanforddaily.com/2021/02/18/ayana-elizabeth-johnson-highlights-need-to-include-justice-oceans-in-addressing-climate-change/,
GN:S:C,Does climate play a large role in SARS-CoV-2 transmission? - News-Medical,https://www.news-medical.net/news/20210219/Does-climate-play-a-large-role-in-SARS-CoV-2-transmission.aspx,
GN:S:C,Damage Limitation: Using Enhanced Physical Climate Risk Analytics In The U.S. CMBS Sector - S&P Global,https://www.spglobal.com/ratings/en/research/articles/210219-damage-limitation-using-enhanced-physical-climate-risk-analytics-in-the-u-s-cmbs-sector-11839707,
GN:S:C,"Yep, Splatoon Is Set After A Climate Apocalypse - Kotaku",https://kotaku.com/yes-splatoon-is-set-after-a-climate-apocalypse-1846301239,
