feed,title,long_url,short_url
ArXiv,ReCrit: Transition-Aware Reinforcement Learning for Scientific Critic Reasoning,https://arxiv.org/abs/2605.18799,
ArXiv,From Cumulative Constraints to Adaptive Runtime Safety Control for Nonstationary Reinforcement Learning,https://arxiv.org/abs/2605.18841,
ArXiv,Safe Continual Reinforcement Learning under Nonstationarity via Adaptive Safety Constraints,https://arxiv.org/abs/2605.18842,
ArXiv,Emergence of a Flow-Assisted Casting Strategy for Olfactory Navigation via Memory-Augmented Reinforcement Learning,https://arxiv.org/abs/2605.18881,
ArXiv,TabQL: In-Context Q-Learning with Tabular Foundation Models,https://arxiv.org/abs/2605.18979,
ArXiv,RLFTSim: Realistic and Controllable Multi-Agent Traffic Simulation via Reinforcement Learning Fine-Tuning,https://arxiv.org/abs/2605.19033,
ArXiv,Prompt Optimization for LLM Code Generation via Reinforcement Learning,https://arxiv.org/abs/2605.19102,
ArXiv,GAE Falls Short in Imperfect-Information Self-Play Reinforcement Learning,https://arxiv.org/abs/2605.19235,
ArXiv,"When the Majority Votes Wrong, the Intervention Timing for Test-Time Reinforcement Learning Hides in the Extinction Window",https://arxiv.org/abs/2605.19444,
ArXiv,Sampling-Based Safe Reinforcement Learning,https://arxiv.org/abs/2605.19469,
ArXiv,Attention-Guided Reward for Reinforcement Learning-based Jailbreak against Large Reasoning Models,https://arxiv.org/abs/2605.19485,
ArXiv,ARC-RL: A Reinforcement Learning Playground Inspired by ARC Raiders,https://arxiv.org/abs/2605.19503,
ArXiv,CaptchaMind: Training CAPTCHA Solvers via Reinforcement Learning with Explicit Reasoning Supervision,https://arxiv.org/abs/2605.19538,
ArXiv,Optimising Neural Speech Codecs for 300bps Communication using Reinforcement Learning,https://arxiv.org/abs/2605.19541,
ArXiv,GoLongRL: Capability-Oriented Long Context Reinforcement Learning with Multitask Alignment,https://arxiv.org/abs/2605.19577,
ArXiv,Projecting Latent RL Actions: Towards Generalizable and Scalable Graph Combinatorial Optimization,https://arxiv.org/abs/2605.19721,
ArXiv,FlowErase-RL: Rethinking Concept Erasure as Reward Optimization in Flow Matching Models,https://arxiv.org/abs/2605.19739,
ArXiv,Memory-Augmented Reinforcement Learning Agent for CAD Generation,https://arxiv.org/abs/2605.19748,
ArXiv,Fair-Aurora: Comparing Fairness Strategies for Reinforcement Learning-Based Congestion Control in Multi-Flow Environments,https://arxiv.org/abs/2605.19909,
ArXiv,Beyond Action Residuals: Real-World Robot Policy Steering via Bottleneck Latent Reinforcement Learning,https://arxiv.org/abs/2605.19919,
ArXiv,RoHIL: Robust Human-in-the-Loop Robotic Reinforcement Learning Against Illumination Variations,https://arxiv.org/abs/2605.19924,
ArXiv,Text-to-SPARQL Generation with Reinforcement Learning: A GRPO-based Approach on DBLP,https://arxiv.org/abs/2605.20066,
ArXiv,Precision Physical Activity Prescription via Reinforcement Learning for Functional Actions,https://arxiv.org/abs/2605.19208,
ArXiv,SACHI: Structured Agent Coordination via Holistic Information Integration in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2605.08391,
ArXiv,Learning-Zone Energy: Online Data Selection for Efficient RL Post-Training,https://arxiv.org/abs/2605.17003,
