feed,title,long_url,short_url
GN:T:GP,Could Vail be a model for geothermal energy? Colorado's governor thinks so - Vail Daily,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9jb2xvcmFkby1nb3Zlcm5vci1wb2xpcy12YWlsLWdlb3RoZXJtYWwv0gEA?oc=5,https://da.gd/cG8J7
GN:T:GP,Minnesota utility regulators approve CenterPoint Energy's $106M plan for clean energy projects - Star Tribune,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9jZW50ZXJwb2ludHMtbGFuZG1hcmstMTA2LW1pbGxpb24tY2xlYW4tZW5lcmd5LXBsYW4tYXBwcm92ZWQtYnktcmVndWxhdG9ycy82MDAzODYyODQv0gEA?oc=5,https://da.gd/nMAz
GN:T:GP,Goldman Sachs Next President Will Have Limited Tools to Raise U.S. Oil Supply - OilPrice,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvR29sZG1hbi1TYWNocy1OZXh0LVByZXNpZGVudC1XaWxsLUhhdmUtTGltaXRlZC1Ub29scy10by1SYWlzZS1VUy1PaWwtU3VwcGx5Lmh0bWzSAXpodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvQ3J1ZGUtT2lsL0dvbGRtYW4tU2FjaHMtTmV4dC1QcmVzaWRlbnQtV2lsbC1IYXZlLUxpbWl0ZWQtVG9vbHMtdG8tUmFpc2UtVVMtT2lsLVN1cHBseS5hbXAuaHRtbA?oc=5,https://da.gd/QPHU3
GN:T:GP,"City out, but effort to restore geothermal heats up - Elko Daily Free Press",https://news.google.com/rss/articles/CBMinwFodHRwczovL2Vsa29kYWlseS5jb20vbmV3cy9sb2NhbC9nb3Zlcm5tZW50LXBvbGl0aWNzL2NpdHktb3V0LWJ1dC1lZmZvcnQtdG8tcmVzdG9yZS1nZW90aGVybWFsLWhlYXQtc3RpbGwtaG90L2FydGljbGVfNDNlZTdmZWUtNGEwNi0xMWVmLThiMjAtM2Y5MjQ4ODYzN2ZlLmh0bWzSAQA?oc=5,https://da.gd/KfqP
GN:T:GP,Technology and EVs Send China's Power Demand Surging - OilPrice,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1RlY2hub2xvZ3ktYW5kLUVWcy1TZW5kLUNoaW5hcy1Qb3dlci1EZW1hbmQtU3VyZ2luZy5odG1s0gFvaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvVGVjaG5vbG9neS1hbmQtRVZzLVNlbmQtQ2hpbmFzLVBvd2VyLURlbWFuZC1TdXJnaW5nLmFtcC5odG1s?oc=5,https://da.gd/UCtRJ
GN:T:GP,Feds tap Bakersfield company to store energy in depleted oil wells - The Bakersfield Californian,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vbmV3cy9mZWRzLXRhcC1iYWtlcnNmaWVsZC1jb21wYW55LXRvLXN0b3JlLWVuZXJneS1pbi1kZXBsZXRlZC1vaWwtd2VsbHMvYXJ0aWNsZV9lZmMzMzMxMC00YWUxLTExZWYtOWU2Mi0wYmMwYzkxNmZlYzQuaHRtbNIBAA?oc=5,https://da.gd/WSMTKp
GN:T:GP,"BLM Advances Nine Solar Projects to Power 2 Million Homes, Supporting Biden's Clean Energy Goals - SolarQuarter",https://news.google.com/rss/articles/CBMigwFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyNC8wNy8yNi9ibG0tYWR2YW5jZXMtbmluZS1zb2xhci1wcm9qZWN0cy10by1wb3dlci0yLW1pbGxpb24taG9tZXMtc3VwcG9ydGluZy1iaWRlbnMtY2xlYW4tZW5lcmd5LWdvYWxzL9IBAA?oc=5,https://da.gd/AmJ7n8
GN:T:GP,GA Drilling Partners with Petrobras to Deliver Extreme Efficiency in the Deep Drilling Process - GlobeNewswire,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyNC8wNy8yNS8yOTE4ODc4LzAvZW4vR0EtRHJpbGxpbmctUGFydG5lcnMtd2l0aC1QZXRyb2JyYXMtdG8tRGVsaXZlci1FeHRyZW1lLUVmZmljaWVuY3ktaW4tdGhlLURlZXAtRHJpbGxpbmctUHJvY2Vzcy5odG1s0gEA?oc=5,https://da.gd/BrlaD
GN:T:GP,Senators Manchin and Barrasso’s Energy Permitting Reform Bill: What’s in it for transmission? - Niskanen Center,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5pc2thbmVuY2VudGVyLm9yZy9zZW5hdG9ycy1tYW5jaGluLWFuZC1iYXJyYXNzb3MtZW5lcmd5LXBlcm1pdHRpbmctcmVmb3JtLWJpbGwtd2hhdHMtaW4taXQtZm9yLXRyYW5zbWlzc2lvbi_SAQA?oc=5,https://da.gd/Nlux4z
GN:T:GP,Oil Prices Are Set for a Third Consecutive Weekly Loss - OilPrice,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL09pbC1QcmljZXMtQXJlLVNldC1mb3ItYS1UaGlyZC1Db25zZWN1dGl2ZS1XZWVrbHktTG9zcy5odG1s0gFyaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvT2lsLVByaWNlcy1BcmUtU2V0LWZvci1hLVRoaXJkLUNvbnNlY3V0aXZlLVdlZWtseS1Mb3NzLmFtcC5odG1s?oc=5,https://da.gd/A7FC
