feed,title,long_url,short_url
GN:T:RE,"China Rules Solar Energy, but Its Industry at Home Is in Trouble - The New York Times",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDcvMjUvYnVzaW5lc3MvY2hpbmEtc29sYXItZW5lcmd5Lmh0bWzSAQA?oc=5,https://da.gd/AHVqms
GN:T:RE,"No, You Can’t Have a Solar-Powered Passenger Plane - WIRED",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS93aHktYS1zb2xhci1wb3dlcmVkLXBhc3Nlbmdlci1wbGFuZS1pcy1pbXBvc3NpYmxlL9IBAA?oc=5,https://da.gd/ffymFT
GN:T:RE,Wind turbines rarely fail. So why did Vineyard Wind’s fall apart? - Grist,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZ3Jpc3Qub3JnL2VuZXJneS93aW5kLXR1cmJpbmVzLXJhcmVseS1mYWlsLXNvLXdoeS1kaWQtdmluZXlhcmQtd2luZHMtZmFsbC1hcGFydC_SAQA?oc=5,https://da.gd/qT1IF
GN:T:RE,"Beer, hydrogen, and heat: Why the US is still trying to make mirror-magnified solar energy work - MIT Technology Review",https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzA3LzI1LzEwOTUzMDQvYmVlci1oeWRyb2dlbi1hbmQtaGVhdC13aHktdGhlLXVzLWlzLXN0aWxsLXRyeWluZy10by1tYWtlLW1pcnJvci1tYWduaWZpZWQtc29sYXItZW5lcmd5LXdvcmsv0gGVAWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDcvMjUvMTA5NTMwNC9iZWVyLWh5ZHJvZ2VuLWFuZC1oZWF0LXdoeS10aGUtdXMtaXMtc3RpbGwtdHJ5aW5nLXRvLW1ha2UtbWlycm9yLW1hZ25pZmllZC1zb2xhci1lbmVyZ3ktd29yay9hbXAv?oc=5,https://da.gd/IVM2N
GN:T:RE,Chinese Solar Group Urges Faster Consolidation as Glut Deepens - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA3LTI1L2NoaW5lc2Utc29sYXItZ3JvdXAtdXJnZXMtZmFzdGVyLWNvbnNvbGlkYXRpb24tYXMtZ2x1dC1kZWVwZW5z0gEA?oc=5,https://da.gd/i5K4LB
GN:T:RE,Experts say damaged wind turbine blade off Nantucket not a ‘substantial concern’ - The Boston Globe,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzA3LzI1L3NjaWVuY2UvZXhwZXJ0cy1zYXktZGFtYWdlZC13aW5kLXR1cmJpbmUtYmxhZGUtb2ZmLW5hbnR1Y2tldC1ub3Qtc3Vic3RhbnRpYWwtY29uY2Vybi_SAQA?oc=5,https://da.gd/elpUlq
GN:T:RE,"Renewable energy demand will triple as electricity consumption surges, NextEra CEO says - CNBC",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDcvMjQvcmVuZXdhYmxlLWVuZXJneS1kZW1hbmQtd2lsbC10cmlwbGUtYXMtZWxlY3RyaWNpdHktY29uc3VtcHRpb24tc3VyZ2VzLW5leHRlcmEtY2VvLXNheXMuaHRtbNIBf2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzA3LzI0L3JlbmV3YWJsZS1lbmVyZ3ktZGVtYW5kLXdpbGwtdHJpcGxlLWFzLWVsZWN0cmljaXR5LWNvbnN1bXB0aW9uLXN1cmdlcy1uZXh0ZXJhLWNlby1zYXlzLmh0bWw?oc=5,https://da.gd/wJvpz
GN:T:RE,"Wind power can be a major source of tax revenue, but officials struggle to get communities invested - PBS NewsHour",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL25hdGlvbi93aW5kLXBvd2VyLWNhbi1iZS1hLW1ham9yLXNvdXJjZS1vZi10YXgtcmV2ZW51ZS1idXQtb2ZmaWNpYWxzLXN0cnVnZ2xlLXRvLWdldC1jb21tdW5pdGllcy1pbnZlc3RlZNIBigFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9uYXRpb24vd2luZC1wb3dlci1jYW4tYmUtYS1tYWpvci1zb3VyY2Utb2YtdGF4LXJldmVudWUtYnV0LW9mZmljaWFscy1zdHJ1Z2dsZS10by1nZXQtY29tbXVuaXRpZXMtaW52ZXN0ZWQ?oc=5,https://da.gd/hCe2gs
GN:T:RE,US solar production soars by 25 percent in just one year - Ars Technica,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyNC8wNy91cy1zb2xhci1wcm9kdWN0aW9uLXNvYXJzLWJ5LTI1LXBlcmNlbnQtaW4tanVzdC1vbmUteWVhci_SAQA?oc=5,https://da.gd/aFSchp
GN:T:RE,Indy Environment: Inside the push to make Nevada's green energy development go brown - The Nevada Independent,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vdGhlbmV2YWRhaW5kZXBlbmRlbnQuY29tL2FydGljbGUvaW5keS1lbnZpcm9ubWVudC1pbnNpZGUtdGhlLXB1c2gtdG8tbWFrZS1uZXZhZGFzLWdyZWVuLWVuZXJneS1kZXZlbG9wbWVudC1nby1icm93btIBAA?oc=5,https://da.gd/qUaj
