feed,title,long_url,short_url
GN:T:AI,"Trump’s AI fakery in Iran war may prove the ultimate betrayal of Americans’ trust, experts warn - The Independent",https://news.google.com/rss/articles/CBMiswFBVV95cUxQU0tqRjdBRzVNRE9KZ21yRXpIQTRrUmtYQkZKc2tuQVZ2OHVvSmEyMU96WWt0T2M3N3dBaDJXaGtpT1RtNUpvUlVXRmc2Q3g5eGVwU2w2MnE4cjVGeVk3VTlIa2NVQldPcE5WOVdrUElteU5zbGtPRmpfaHZLT3FkU21tZm1hc0xYX1VwTmZiZUJYQnVnQVhqeFZOQlg4bWU1ZWRvU2QzMEZfNGVJZ3pFdGtadw?oc=5,
GN:T:AI,"AI could cause global economic downturn, Andrew Bailey warns G20 - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE93UkFFTExla3dMSVo2YWwxUXl0ZllhV0dIbW0wWTdSMXktMHV1X2l4SnlZMmRFMXdSY2hqbm0tVGNNTmsxME5ncHp2aVdHRmhvd3Y0cUo2cnkwQQ?oc=5,
GN:T:AI,This 'Digital Camouflage' Shirt Confuses AI-Powered Surveillance Cameras - 404media,https://news.google.com/rss/articles/CBMimwFBVV95cUxOQjJuWThQNVk3bDczYnpBNEs1WDV1WjlnaUlnb0V2anNFeWhkdmZvcmY3VXE5azRicGNtRXFXT3FHOXBKalp6dG5NWG9TMUVKcHdEd2JyaWVPLS1fa29FZ0ZLRE9JOUU3VUlzR2EtUG5XODRvcG8wbU5ta0E1cUhjbTBnTGdJSWp4aXluLUxDOGdyeGF0T0ZtUkZlZw?oc=5,
GN:T:AI,Nvidia Confirms AI-Slop Filter DLSS 5 Will Cut Your Framerate In Half - Kotaku,https://news.google.com/rss/articles/CBMihgFBVV95cUxPNURuVWRUemFEbERBVGh5bGM1ZUM4UzJfbV9PZV8xUk43T0N2QUplQmRVYjhDZGJzX1VQdkJLV1BPc3FGaGp1ckNDWGxNMy1JNG9fLW4yUXpFaEZyNkZRTklxMEkzWTg4TnhFaHZScnZTVmliWEVXSkJfY09DR0FBUmgycDdqQQ?oc=5,
GN:T:AI,Deutsche Bank names its top AI hardware 'pick-and-shovel' stocks (LITE:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVzVVRHN6VUtIVWtxTXUwYlQ5YW5CeXJ3T040MktCWS0tZHRKbFlWSlJySDQ1UXZySC1DdWVLZWtPbmRHN1BhMmg1ckRtUnlraU9xRWJSVEgtTEdWd3NldU04a1l2ZFdmRHpNa2NWX3NzN1NwMzVPS3ZZeTY2dGNocmRzNzh4VjBha082ZGoyTHgxbFZCX2tOZjR1ZFNIUG1BTGc?oc=5,
GN:T:AI,Sam Altman called Gavin Newsom over kids’ chatbot safety bill - Politico,https://news.google.com/rss/articles/CBMirwFBVV95cUxNd0FCd0tLLTI5SGI0WXV3NVprTmkxZXd4NDR4Y19aMDVkcXZYeWFUSkdkRUJYd0xxaVBxQ2Z4cDFNb2FDOXBhU2NzVXRYLTRMQk5vVkFqdEQtcG4zdjdLTEhweG9SaGZlTVJ4bzdpR2l4bHg4RmFUS1h1anR2VnNlSDEwak02ODZIREF5X3M3NDVhc0xUWlQ3VXV0alRqNXBzQ0lvalpMVV8xZG1oeXc4?oc=5,
GN:T:AI,'Sonos 27' Brings A Refreshed UI To The App And Lets AI Agents Control Your System - engadget,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdVhlanBSb0pWTER1TTMxaDFKalFtTXNyandUTFY2OEdxRWVZMV9FU0dKd0FQbzlsRnlNZkU0VldBVTRXeml3Z3NiN3ozVnFiUEFTenBmUGdVaC1uNFV0R3Y1UVFKS3VRZGZrZFlUd21tdUFBM1M3X2NpMjA1QVpGTlk1SG1UWVcxVU0xRmJKb1AwLUtVTHoyeXc1T1FuNDJoaVZPVEcyMjlJWUVlY0NCWHdtRDQ?oc=5,
GN:T:AI,"AI and Employment: So Far, So Good - Marginal REVOLUTION",https://news.google.com/rss/articles/CBMioAFBVV95cUxPWllUSWtBTUVWUmljVzVjNTk2akk1SGpLSXJKSEhaM2dHQ0lRdm91UG1SSjEyMVkxT0pWTl82bjVjcjNoYzVJcVp6MnlCRE9CbjVDTTlfd3J5RFZXeDE0ajRHX1Y1VnMtUThXMHE3OXlxY3RIbVZJQi1wOVZsS0ViWUFBeFo5NDB2R3dwOXM3WS1ja01RUVlKTFpnN1RPRFlu?oc=5,
GN:T:AI,Broadcom vs. AMD: Which AI Stock Represents the Better Opportunity? Investor Weighs In - TipRanks,https://news.google.com/rss/articles/CBMivgFBVV95cUxOOFQxb01WQkgyYlVxSnN5dWR6a2RJT1MxZU9vcVdnTVRnbWk0aG5nX3l5QUhQckk0YjlDaHd2RFUyU1RlZmU3ZUJOcERMOHVqX1NSRzkxVEtkS3Y4QmFyejg4cGdqeDUzMVhLYld1MWttbkhpVEJVV0lBb1dyNHhmcTJlOVhjUTFwbUxkcmlvSTZlZFpvaU45dTFTZ2xNZDlzSjhXVXM3YVJqei14S1k2Z21Wb1lmOEE4Z0xpVlB3?oc=5,
GN:T:AI,"Tesla's AI Investments Pale In Comparison To Microsoft, Amazon And Alphabet - Investor's Business Daily",https://news.google.com/rss/articles/CBMilAFBVV95cUxNT19qSkJmQUZ3ZXdTNmtJYlRnYXdPSkRLUGhWRElkaVhKaERrSkZJVU92UG9MT29JRDg1ZFdYVDBqdUdKcGxmU3dXNUhFWkFFMEk3RGhjMDVKVlJLTWZQUzgxWGpaWTg3b1h5QmJ1Q1FYVFB1bE8zUlVKR3M0SFJHbTdVUDh4SnNqLTg0OVJJZWtjQmZN?oc=5,
