feed,title,long_url,short_url
LitCovid,Tuberculosis and COVID-19: An overlapping situation during pandemic,https://pubmed.ncbi.nlm.nih.gov/32794460,
LitCovid,Updated rapid risk assessment from ECDC on coronavirus disease (COVID-19) pandemic in the EU/EEA and the UK: resurgence of cases,https://pubmed.ncbi.nlm.nih.gov/32794445,
LitCovid,Comparison between two types of control strategies for the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/32794456,
LitCovid,[Expert consensus on prevention and treatment strategies for osteonecrosis of femoral head during the prevention and control of novel coronavirus pneumonia (2020)],https://pubmed.ncbi.nlm.nih.gov/32794674,
LitCovid,Missed takes towards a pandemic of COVID-19? A systematic literature review of Coronavirus related diseases in Pakistan,https://pubmed.ncbi.nlm.nih.gov/32794461,
LitCovid,Maintaining Patient Safety and Data Integrity of NASH Clinical Trials During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32794597,
LitCovid,Roles and challenges of coordinated public health laboratory response against COVID-19 pandemic in Africa,https://pubmed.ncbi.nlm.nih.gov/32794455,
LitCovid,Laboratory test alterations in patients with COVID-19 and non COVID-19 interstitial pneumonia: a preliminary report,https://pubmed.ncbi.nlm.nih.gov/32794454,
LitCovid,The The risk of public mobility from hotspots of COVID-19 during travel restriction in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/32794462,
LitCovid,"COVID-19 outbreak prevention by early containment in Shantou, China",https://pubmed.ncbi.nlm.nih.gov/32794464,
LitCovid,A Patient with Bilateral Conjunctivitis Positive for Sars-Cov-2 RNA in Conjunctival Sample,https://pubmed.ncbi.nlm.nih.gov/32794685,
LitCovid,"Stool-Based DNA testing versus Colon Capsule Endoscopy for colorectal cancer screening during the COVID-19 Pandemic, a correspondence letter to ""Colon capsule endoscopy: an innovative method for detecting colorectal pathology during the COVID-19 pandemic?""",https://pubmed.ncbi.nlm.nih.gov/32794629,
LitCovid,Resiliency Recovery Post COVID-19,https://pubmed.ncbi.nlm.nih.gov/32794437,
LitCovid,"Clinical Characteristics and Prognosis of 244 Cardiovascular Patients Suffering from Coronavirus Disease in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32794415,
LitCovid,COVID-19 and Hospital Palliative Care - A service evaluation exploring the symptoms and outcomes of 186 patients and the impact of the pandemic on specialist Hospital Palliative Care,https://pubmed.ncbi.nlm.nih.gov/32794435,
LitCovid,Containment of COVID-19: the unprecedented response of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/32794457,
LitCovid,Influence of COVID-19 on General Stress and Posttraumatic Stress Symptoms Among Hospitalized high-risk Patients,https://pubmed.ncbi.nlm.nih.gov/32794442,
LitCovid,A practical approach for the compassionate use of convalescent plasma in patients with severe COVID-19 in developing countries,https://pubmed.ncbi.nlm.nih.gov/32794463,
LitCovid,"Geographical and temporal distribution of SARS-CoV-2 clades in the WHO European Region, January to June 2020",https://pubmed.ncbi.nlm.nih.gov/32794443,
LitCovid,"Duration of infectiousness and correlation with RT-PCR cycle threshold values in cases of COVID-19, England, January to May 2020",https://pubmed.ncbi.nlm.nih.gov/32794447,
LitCovid,"Clinical, Radiological Features and Outcome of COVID-19 patients in a Secondary Hospital in Jakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/32794466,
LitCovid,IL-18 and infections: Is there a role for targeted therapies?,https://pubmed.ncbi.nlm.nih.gov/32794180,
LitCovid,Investigating an Emerging Virus During a Sudden Pandemic Outbreak,https://pubmed.ncbi.nlm.nih.gov/32792049,
LitCovid,Sick leave accessability in junior doctors at an Australian health service,https://pubmed.ncbi.nlm.nih.gov/32792298,
LitCovid,Aerosol and surface persistence: Novel SARS-CoV-2 versus other coronaviruses,https://pubmed.ncbi.nlm.nih.gov/32794465,
LitCovid,"One-step nested RT-PCR for COVID-19 detection: A flexible, locally developed test for SARS-CoV2 nucleic acid detection",https://pubmed.ncbi.nlm.nih.gov/32794453,
LitCovid,"Transmission dynamics of Covid-19 in Italy, Germany and Turkey considering social distancing, testing and quarantine",https://pubmed.ncbi.nlm.nih.gov/32794459,
LitCovid,"""Severe asthma in adults does not significantly affect the outcome of COVID-19 disease: results from the Italian Severe Asthma Registry""",https://pubmed.ncbi.nlm.nih.gov/32794585,
LitCovid,Synthesis and Assembly of Virtual Collaborations,https://pubmed.ncbi.nlm.nih.gov/32792175,
LitCovid,"Knowledge, attitude and preventive practices related to COVID-19 among health professionals of Punjab province of Pakistan",https://pubmed.ncbi.nlm.nih.gov/32794458,
LitCovid,Culturally Congruent Health Care of COVID-19 in Minorities in the United States: A Clinical Practice Paper From the National Coalition of Ethnic Minority Nurse Associations,https://pubmed.ncbi.nlm.nih.gov/32794439,
LitCovid,[A case report on treatment of compartment syndrome with novel coronavirus pneumonia],https://pubmed.ncbi.nlm.nih.gov/32794676,
