feed,title,long_url,short_url
GN:T:WP,Shell Plans Sale of French Floating Wind Power Unit Eolfi - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTE3L3NoZWxsLXNhaWQtdG8tcGxhbi1zYWxlLW9mLWZyZW5jaC1mbG9hdGluZy13aW5kLXBvd2VyLXVuaXQtZW9sZmnSAQA?oc=5,https://da.gd/GRxSFW
GN:T:WP,EDPR expands Portuguese wind farm capacity to 187MW - Power Technology,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZWRwci1leHBhbmRzLXBvcnR1Z3Vlc2Utd2luZC1mYXJtLWNhcGFjaXR5LXRvLTE4N213L9IBAA?oc=5,https://da.gd/BtlYxC
GN:T:WP,Horrifying footage shows orcas attacking British couple’s yacht - New York Post,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA1LzE3L2hvcnJpZnlpbmctZm9vdGFnZS1vZi1vcmNhcy1hdHRhY2tpbmctYnJpdGlzaC1jb3VwbGVzLXlhY2h0L9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA1LzE3L2hvcnJpZnlpbmctZm9vdGFnZS1vZi1vcmNhcy1hdHRhY2tpbmctYnJpdGlzaC1jb3VwbGVzLXlhY2h0L2FtcC8?oc=5,https://da.gd/ch3tP
GN:T:WP,EU Unlikely To Agree To Permanent Shutdown Of Russian Gas Pipelines To Europe - OilPrice,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9FVS1Vbmxpa2VseS1Uby1BZ3JlZS1Uby1QZXJtYW5lbnQtU2h1dGRvd24tT2YtUnVzc2lhbi1HYXMtUGlwZWxpbmVzLVRvLUV1cm9wZS5odG1s0gGBAWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9FVS1Vbmxpa2VseS1Uby1BZ3JlZS1Uby1QZXJtYW5lbnQtU2h1dGRvd24tT2YtUnVzc2lhbi1HYXMtUGlwZWxpbmVzLVRvLUV1cm9wZS5hbXAuaHRtbA?oc=5,https://da.gd/Y4J0
GN:T:WP,IberBlue Wind announces second floating offshore wind farm off Andalusia coast - Energy Global,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xNzA1MjAyMy9pYmVyYmx1ZS13aW5kLWFubm91bmNlcy1zZWNvbmQtZmxvYXRpbmctb2Zmc2hvcmUtd2luZC1mYXJtLW9mZi1hbmRhbHVzaWEtY29hc3Qv0gF-aHR0cHM6Ly93d3cuZW5lcmd5Z2xvYmFsLmNvbS93aW5kLzE3MDUyMDIzL2liZXJibHVlLXdpbmQtYW5ub3VuY2VzLXNlY29uZC1mbG9hdGluZy1vZmZzaG9yZS13aW5kLWZhcm0tb2ZmLWFuZGFsdXNpYS1jb2FzdC9hbXAv?oc=5,https://da.gd/R0oi
GN:T:WP,Future wind turbine project cause for City of Casper MOU with eight other local governments - Oil City News,https://news.google.com/rss/articles/CBMihAFodHRwczovL29pbGNpdHkubmV3cy9nZW5lcmFsLzIwMjMvMDUvMTcvZnV0dXJlLXdpbmQtdHVyYmluZS1wcm9qZWN0LWNhdXNlLWZvci1jaXR5LW9mLWNhc3Blci1tb3Utd2l0aC1laWdodC1vdGhlci1sb2NhbC1nb3Zlcm5tZW50cy_SAYgBaHR0cHM6Ly9vaWxjaXR5Lm5ld3MvZ2VuZXJhbC8yMDIzLzA1LzE3L2Z1dHVyZS13aW5kLXR1cmJpbmUtcHJvamVjdC1jYXVzZS1mb3ItY2l0eS1vZi1jYXNwZXItbW91LXdpdGgtZWlnaHQtb3RoZXItbG9jYWwtZ292ZXJubWVudHMvP2FtcA?oc=5,https://da.gd/Kg52Z
GN:T:WP,BEF 2023: Flexibility services are business opportunity for renewables producers - Balkan Green Energy News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9iZWYtMjAyMy1mbGV4aWJpbGl0eS1zZXJ2aWNlcy1hcmUtYnVzaW5lc3Mtb3Bwb3J0dW5pdHktZm9yLXJlbmV3YWJsZXMtcHJvZHVjZXJzL9IBAA?oc=5,https://da.gd/sLfg1
GN:T:WP,How Chile spurs green hydrogen research to d... - BNamericas English,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaG93LWNoaWxlLXNwdXJzLWdyZWVuLWh5ZHJvZ2VuLXJlc2VhcmNoLXRvLWRlY2FyYm9uaXplLXRoZS1taW5pbmctc2VjdG9y0gEA?oc=5,https://da.gd/6Rcfag
GN:T:WP,Gov't approves hike in household electricity rates - Japan Today,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvYnVzaW5lc3MvR292J3QtYXBwcm92ZXMtaGlrZS1pbi1ob3VzZWhvbGQtZWxlY3RyaWNpdHktcmF0ZXPSAQA?oc=5,https://da.gd/Nyte2
GN:T:WP,France to join 'renewables friendly' group of EU countries - EURACTIV,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS1lbnZpcm9ubWVudC9uZXdzL2ZyYW5jZS10by1qb2luLXJlbmV3YWJsZXMtZnJpZW5kbHktZ3JvdXAtb2YtZXUtY291bnRyaWVzL9IBAA?oc=5,https://da.gd/G2Xp9
