feed,title,long_url,short_url
GN:S:GW,Global warming set to break key 1.5C limit for first time - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY1NjAyMjkz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjU2MDIyOTMuYW1w?oc=5,https://da.gd/qik4b
GN:S:GW,Breaching 1.5°C of global warming by 2027 is increasingly likely - New Scientist,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzczNjUzLWJyZWFjaGluZy0xLTVjLW9mLWdsb2JhbC13YXJtaW5nLWJ5LTIwMjctaXMtaW5jcmVhc2luZ2x5LWxpa2VseS_SAQA?oc=5,https://da.gd/Wsdd4
GN:S:GW,"Global warming likely to exceed 1.5C in one of the next five years, WMO forecasts - Financial Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNkYjE3Y2RiLTYzNjQtNGI5YS05ZTA5LTU5ZWY4NmJkOTFlNtIBAA?oc=5,https://da.gd/Sn24ZE
GN:S:GW,WMO: Paris Agreement's 1.5C Climate Target Could Be Temporarily Breached - Bloomberg,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMy0wNS0xNy93bW8tcGFyaXMtYWdyZWVtZW50LXMtMS01Yy1jbGltYXRlLXRhcmdldC1jb3VsZC1iZS10ZW1wb3JhcmlseS1icmVhY2hlZD9zcm5kPWVjb25vbWljcy12MtIBAA?oc=5,https://da.gd/zSG6
GN:S:GW,Global warming likely to breach 1.5C target within next five years - The Telegraph,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9uZXdzLzIwMjMvMDUvMTcvZ2xvYmFsLXdhcm1pbmctcmlzZS0xNS1kZWdyZWUtcGFyaXMtdGFyZ2V0L9IBAA?oc=5,https://da.gd/bc2xUq
GN:S:GW,Flirting with climate danger: UN forecasts 2 in 3 chance of briefly ... - Midland Daily News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm91cm1pZGxhbmQuY29tL25ld3MvYXJ0aWNsZS9mbGlydGluZy13aXRoLWNsaW1hdGUtZGFuZ2VyLXVuLWZvcmVjYXN0cy0yLWluLTMtMTgxMDM4ODIucGhw0gEA?oc=5,https://da.gd/EaQiGS
GN:S:GW,Global warming to bring record hot year by 2028 – probably our first above 1.5°C limit - The Conversation Indonesia,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9nbG9iYWwtd2FybWluZy10by1icmluZy1yZWNvcmQtaG90LXllYXItYnktMjAyOC1wcm9iYWJseS1vdXItZmlyc3QtYWJvdmUtMS01LWMtbGltaXQtMjA1NzU40gF7aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9nbG9iYWwtd2FybWluZy10by1icmluZy1yZWNvcmQtaG90LXllYXItYnktMjAyOC1wcm9iYWJseS1vdXItZmlyc3QtYWJvdmUtMS01LWMtbGltaXQtMjA1NzU4?oc=5,https://da.gd/teA9AF
GN:S:GW,Opinion | Climate change movies shouldn't be about only disaster ... - The Washington Post,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy9pbnRlcmFjdGl2ZS8yMDIzL2NsaW1hdGUtY2hhbmdlLWRpc2FzdGVyLW1vdmllcy1uYXJyYXRpdmUv0gEA?oc=5,https://da.gd/zs0Oo
GN:S:GW,Global temperatures set to break records in during next 5 years - UN News,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbmV3cy51bi5vcmcvZW4vc3RvcnkvMjAyMy8wNS8xMTM2NzMy0gEA?oc=5,https://da.gd/IUZYj
GN:S:GW,EU sets carbon border tax to boost climate efforts - NPR,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNS8xNy8xMTcxMjM4Mjg1L2hvdy1hLWV1cm9wZWFuLWxhdy1taWdodC1nZXQtY29tcGFuaWVzLWFyb3VuZC10aGUtd29ybGQtdG8tY3V0LWNsaW1hdGUtcG9sbHV0aW9u0gEA?oc=5,https://da.gd/3cA1v
