feed,title,long_url,short_url
GN:S:GW,"Zimbabwe to Take over Carbon Credit Trade, Void Past Deals - Bloomberg",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTE2L3ppbWJhYndlLXBsYW5zLXRha2VvdmVyLW9mLWNhcmJvbi1jcmVkaXQtdHJhZGUtdm9pZHMtcGFzdC1kZWFsc9IBAA?oc=5,https://da.gd/XXyqhc
GN:S:GW,Asia Heatwaves Made 30 Times More Likely By Climate Change: Study - Barron's,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvYXNpYS1oZWF0d2F2ZXMtbWFkZS0zMC10aW1lcy1tb3JlLWxpa2VseS1ieS1jbGltYXRlLWNoYW5nZS1zdHVkeS0xYTkyNDUyN9IBamh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL2FzaWEtaGVhdHdhdmVzLW1hZGUtMzAtdGltZXMtbW9yZS1saWtlbHktYnktY2xpbWF0ZS1jaGFuZ2Utc3R1ZHktMWE5MjQ1Mjc?oc=5,https://da.gd/Jiz1
GN:S:GW,Climate change: Asia heatwaves '30 times more likely' - RTE,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzL3dvcmxkLzIwMjMvMDUxNy8xMzg0MTAxLWFzaWEtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/surAfc
GN:S:GW,Is your university profiting from climate change? - CBS News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2F0bGFudGEvbmV3cy91bml2ZXJzaXRpZXMtb2lsLWNsaW1hdGUtY2hhbmdlLW5vdy1uZXdzL9IBUmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9hdGxhbnRhL25ld3MvdW5pdmVyc2l0aWVzLW9pbC1jbGltYXRlLWNoYW5nZS1ub3ctbmV3cy8?oc=5,https://da.gd/iaEicz
GN:S:GW,A Seabird Comeback: How Restoration Efforts Can Combat Climate Change - KQED,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmtxZWQub3JnL3NjaWVuY2UvMTk4MjcxMS9hLXNlYWJpcmQtY29tZWJhY2staG93LXJlc3RvcmF0aW9uLWVmZm9ydHMtY2FuLWNvbWJhdC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/dsbzq8
GN:S:GW,The next cameo on your favorite TV show could be climate change - Grist,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZ3Jpc3Qub3JnL2xvb2tpbmctZm9yd2FyZC90aGUtbmV4dC1jYW1lby1vbi15b3VyLWZhdm9yaXRlLXR2LXNob3ctY291bGQtYmUtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/udib
GN:S:GW,Republican senators claim NASA being distracted by climate ... - SpaceNews,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9yZXB1YmxpY2FuLXNlbmF0b3JzLWNsYWltLW5hc2EtYmVpbmctZGlzdHJhY3RlZC1ieS1jbGltYXRlLWNoYW5nZS1hbmQtZGl2ZXJzaXR5LWluaXRpYXRpdmVzL9IBAA?oc=5,https://da.gd/iiODA
GN:S:GW,Exploring Global Solutions to Climate Change - GBH News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LndnYmgub3JnL2ZvdW5kYXRpb24vaGlnaGxpZ2h0cy9leHBsb3JpbmctZ2xvYmFsLXNvbHV0aW9ucy10by1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/lngtri
GN:S:GW,Global warming set to break key 1.5°C limit by 2027 - Yahoo Movies Canada,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9nbG9iYWwtd2FybWluZy1zZXQtYnJlYWsta2V5LTEzMDUwOTUxMC5odG1s0gFPaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvZ2xvYmFsLXdhcm1pbmctc2V0LWJyZWFrLWtleS0xMzA1MDk1MTAuaHRtbA?oc=5,https://da.gd/3YZ4Mf
GN:S:GW,"Next five years expected to be hottest period ever recorded, UN warns - The Times of Israel",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL25leHQtZml2ZS15ZWFycy1leHBlY3RlZC10by1iZS1ob3R0ZXN0LXBlcmlvZC1ldmVyLXJlY29yZGVkLXVuLXdhcm5zL9IBZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL25leHQtZml2ZS15ZWFycy1leHBlY3RlZC10by1iZS1ob3R0ZXN0LXBlcmlvZC1ldmVyLXJlY29yZGVkLXVuLXdhcm5zL2FtcC8?oc=5,https://da.gd/4TLk
GN:S:GW,Humid heatwaves in South Asia made 30 times more likely by ... - Down To Earth Magazine,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy9jbGltYXRlLWNoYW5nZS9odW1pZC1oZWF0d2F2ZXMtaW4tc291dGgtYXNpYS1tYWRlLTMwLXRpbWVzLW1vcmUtbGlrZWx5LWJ5LWNsaW1hdGUtY2hhbmdlLXN0dWR5LTg5NDAw0gGMAWh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9uZXdzL2NsaW1hdGUtY2hhbmdlL2FtcC9odW1pZC1oZWF0d2F2ZXMtaW4tc291dGgtYXNpYS1tYWRlLTMwLXRpbWVzLW1vcmUtbGlrZWx5LWJ5LWNsaW1hdGUtY2hhbmdlLXN0dWR5LTg5NDAw?oc=5,https://da.gd/Kl68
GN:S:GW,WMO warns world will get hotter by 1.5 degrees by 2027 due to global warming - Free Press Journal,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vd29ybGQvd21vLXdhcm5zLXdvcmxkLXdpbGwtZ2V0LWhvdHRlci1ieS0xNS1kZWdyZWVzLWJ5LTIwMjctZHVlLXRvLWdsb2JhbC13YXJtaW5n0gF1aHR0cHM6Ly93d3cuZnJlZXByZXNzam91cm5hbC5pbi9hbXAvd29ybGQvd21vLXdhcm5zLXdvcmxkLXdpbGwtZ2V0LWhvdHRlci1ieS0xNS1kZWdyZWVzLWJ5LTIwMjctZHVlLXRvLWdsb2JhbC13YXJtaW5n?oc=5,https://da.gd/eSqcj1
GN:S:GW,Is YOUR home at risk? 1 in 6 properties in England at risk of flooding - Daily Mail,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTEyMDkzNTU5L0lzLWhvbWUtcmlzay1PbmUtc2l4LXByb3BlcnRpZXMtRW5nbGFuZC1oaXQtRkxPT0RJTkctMjA1MC5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3NjaWVuY2V0ZWNoL2FydGljbGUtMTIwOTM1NTkvYW1wL0lzLWhvbWUtcmlzay1PbmUtc2l4LXByb3BlcnRpZXMtRW5nbGFuZC1oaXQtRkxPT0RJTkctMjA1MC5odG1s?oc=5,https://da.gd/LX8Ai8
GN:S:GW,Rich nations urged to pay $13 trillion in pledges to Global South - Al Jazeera English,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzUvMTcvcmljaC1uYXRpb25zLXRvbGQtdG8taG9ub3VyLWFpZC1jbGltYXRlLXBsZWRnZXMtdG8tZ2xvYmFsLXNvdXRo0gFsaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDIzLzUvMTcvcmljaC1uYXRpb25zLXRvbGQtdG8taG9ub3VyLWFpZC1jbGltYXRlLXBsZWRnZXMtdG8tZ2xvYmFsLXNvdXRo?oc=5,https://da.gd/oZWapz
GN:S:GW,Global heat expected to hit historic records in coming years - Yahoo News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZ2xvYmFsLWhlYXQtZXhwZWN0ZWQtaGl0LWhpc3RvcmljLTEzMTgwMDQ5Mi5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dsb2JhbC1oZWF0LWV4cGVjdGVkLWhpdC1oaXN0b3JpYy0xMzE4MDA0OTIuaHRtbA?oc=5,https://da.gd/Sniio
