feed,title,long_url,short_url
GN:T:WP,Lots of whales spotted around offshore wind farm zones along West Coast - KUOW News and Information,https://www.kuow.org/stories/lots-of-whales-spotted-around-offshore-wind-farm-zones-along-west-coast,https://da.gd/95tJ
GN:T:WP,"These rules could improve views of an Eastern WA wind, solar project. What are your thoughts? - Tri-City Herald",https://www.tri-cityherald.com/news/local/article270182932.html,https://da.gd/wf7Y
GN:T:WP,Baker outlines plans to beef up ports to develop offshore wind farms - The Boston Globe,https://www.bostonglobe.com/2022/12/20/business/baker-outlines-plans-beef-up-ports-develop-offshore-wind-farms/,https://da.gd/x5plhx
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/the-download/with-commonwealth-wind-out-focus-turns-to-mayflower-2/,https://da.gd/2NbE6
GN:T:WP,Newbuild Heavy Lift Vessels Will Be Fitted with Methanol Engines - gCaptain,https://gcaptain.com/newbuild-heavy-lift-vessels-will-be-fitted-with-methanol-engines/,https://da.gd/xgAt
GN:T:WP,Can Civilization Survive? These Studies Might Tell Us - Resilience,https://www.resilience.org/stories/2022-12-19/can-civilization-survive/,https://da.gd/0Tp7C
GN:T:WP,Saudi Energy Minister Says OPEC Predictions Have Been Spot On - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Saudi-Energy-Minister-Says-OPEC-Predictions-Have-Been-Spot-On.html,https://da.gd/PmY17
GN:T:WP,Eurohold building Bulgaria's largest solar power plant - Balkan Green Energy News,https://balkangreenenergynews.com/eurohold-building-bulgarias-largest-solar-power-plant/,https://da.gd/H6s7
GN:T:WP,Ocean Sun gets government grant to advance floating solar technology - Offshore Energy,https://www.offshore-energy.biz/ocean-sun-gets-government-grant-to-advance-floating-solar-technology/,https://da.gd/U3OLoc
GN:T:WP,Fusion Energy Stocks: How To Invest In Fusion Energy - Forbes,https://www.forbes.com/sites/qai/2022/12/20/fusion-energy-stocks-how-to-invest-in-fusion-energy/,https://da.gd/053H3
GN:T:WP,First rules finalized for city's ambitious building climate law - Crain's New York Business,https://www.crainsnewyork.com/climate-change/first-rules-finalized-citys-ambitious-building-climate-law,https://da.gd/Z1gG
GN:T:WP,Thousands without power after 6.4 magnitude earthquake strikes Northern California - WAAY,https://www.waaytv.com/news/nation-world/thousands-without-power-after-6-4-magnitude-earthquake-strikes-northern-california/article_ddeadc0f-b6fd-5738-a183-12829565b86d.html,https://da.gd/TyHD
