feed,title,long_url,short_url
GN:S:C,Video Major milestones in battling climate change seen in 2022 - ABC News,https://abcnews.go.com/US/video/major-milestones-battling-climate-change-2022-95607247,https://da.gd/hkgFN
GN:S:C,The Forest in Your Chocolate - The New York Times,https://www.nytimes.com/2022/12/20/climate/chocolate-climate-change.html,https://da.gd/uCmxfK
GN:S:C,A ravaged Quebec coast fights climate change by retreating - ABC News,https://abcnews.go.com/Technology/wireStory/ravaged-quebec-coast-fights-climate-change-retreating-95604733,https://da.gd/8bEME
GN:S:C,Climate Action Council approves statewide scoping plan - WIVB,https://www.wivb.com/news/new-york/climate-action-council-approves-statewide-scoping-plan/,https://da.gd/ogXB
GN:S:C,China's Achilles Heel: Climate Diplomacy in the Developing World - Just Security,https://www.justsecurity.org/84514/chinas-achilles-heel-climate-diplomacy-in-the-developing-world/,https://da.gd/3bg4r
GN:S:C,WPI Global School Joins Partnership to Co-Create a Caribbean ... - WPI News,https://www.wpi.edu/news/wpi-global-school-joins-partnership-co-create-caribbean-climate-adaptation-network-funding,https://da.gd/9vgwU
GN:S:C,A ravaged Quebec coast fights climate change by retreating - KRDO,https://krdo.com/news/2022/12/20/a-ravaged-quebec-coast-fights-climate-change-by-retreating/,https://da.gd/dKNb
GN:S:C,Climate Risk Analysis: A New Tool for Real Estate Professionals to ... - RealtyBizNews,https://realtybiznews.com/climate-risk-analysis-a-new-tool-for-real-estate-professionals-to-use/98775415/,https://da.gd/wnn6B
GN:S:C,"How Do You Fight for Environmental, Climate, and Food Justice ... - The Equation",https://blog.ucsusa.org/alice-reznickova/eastie-farm-recipe-for-environmental-climate-and-food-justice/,https://da.gd/tRMxT
GN:S:C,Jupiter and Fannie Mae Announce Climate Risk Analytics Project - GlobeNewswire,https://www.globenewswire.com/news-release/2022/12/20/2577276/0/en/Jupiter-and-Fannie-Mae-Announce-Climate-Risk-Analytics-Project.html,https://da.gd/vTReT
GN:S:C,Tripura Joins Fight Against Climate Change on Global Scale - Mirage News,https://www.miragenews.com/tripura-joins-fight-against-climate-change-on-919923/,https://da.gd/lIOVm
