feed,title,long_url,short_url
GN:T:WP,Commonwealth Wind Asks State to Pull Project Contracts - The Vineyard Gazette - Martha's Vineyard News,https://vineyardgazette.com/news/2022/12/18/commonwealth-wind-asks-state-pull-project-contracts,https://da.gd/PiU1M
GN:T:WP,Coal Is Fueling A Pollution Problem In Central Asia - OilPrice,https://oilprice.com/The-Environment/Global-Warming/Coal-Is-Fueling-A-Pollution-Problem-In-Central-Asia.html,https://da.gd/rkuWCh
GN:T:WP,NYS Climate Action Council approves clean energy plan - WXXI News,https://www.wxxinews.org/2022-12-19/nys-climate-action-council-approves-clean-energy-plan,https://da.gd/610N9
GN:T:WP,"DAIKI AXIS CO., LTD. (4245, TSE) FINANCIAL RESULTS SUMMARY FOR THE THIRD QUARTER OF THE FISCAL YEAR ENDING DECEMBER 31, 2022 - Yahoo Finance",https://finance.yahoo.com/news/daiki-axis-co-ltd-4245-233400795.html,https://da.gd/DbAVwU
GN:T:WP,The USDA is investing $5 Million for clean energy across rural Illinois - WREX,https://www.wrex.com/townnews/economics/the-usda-is-investing-5-million-for-clean-energy-across-rural-illinois/article_22bdb938-7ff6-11ed-94ad-232cad92e296.html,https://da.gd/cxYVf
GN:T:WP,Global Energy Crisis Triggered Renewables Momentum—Let's Keep It Going - Treehugger,https://www.treehugger.com/iea-2022-renewable-report-ukraine-crisis-turbocharged-6891295,https://da.gd/PUlpo
GN:T:WP,"Iowa weather forecast shows snow, wind and bitter cold expected - Des Moines Register",https://www.desmoinesregister.com/story/news/2022/12/20/iowa-weather-snow-wind-cold-blizzard-expected-before-christmas-travel/69741353007/,https://da.gd/aIRBn
GN:T:WP,"To restore peace in Europe, we must help Ukraine win the war - Estonian president - Baltic Times",https://www.baltictimes.com/to_restore_peace_in_europe__we_must_help_ukraine_win_the_war_-_estonian_president/,https://da.gd/X9PfuU
GN:T:WP,Eneti Receives First Contract for 2025 for WTIV Building in Korea - The Maritime Executive,https://www.maritime-executive.com/article/eneti-receives-first-contract-for-2025-for-wtiv-building-in-korea,https://da.gd/hUOG
GN:T:WP,"Electric Mobility, Cooking, Energy Storage, & Decarbonization To Anchor Kenya Power’s Growth Plan - CleanTechnica",https://cleantechnica.com/2022/12/19/electric-mobility-cooking-energy-storage-decarbonization-to-anchor-kenya-powers-growth-plan/,https://da.gd/xzsPv
