feed,title,long_url,short_url
GN:T:WP,"Pre-Christmas Eve storm to bring wind, power outages, and heavy rain to Maine - WGME",https://wgme.com/news/local/pre-christmas-eve-storm-to-bring-wind-power-outages-and-heavy-rain-to-maine-breezy-wind-gusts-power-outages-cold-coast-inland-skies-winter-holiday-season-rain-12-20-2022,https://da.gd/5ejYC
GN:T:WP,A noisy flashing drone could stop bats crashing into wind turbines - New Scientist,https://www.newscientist.com/article/2351482-a-noisy-flashing-drone-could-stop-bats-crashing-into-wind-turbines/,https://da.gd/rnKe
GN:T:WP,'Important milestone' | Siemens Energy sets seal on tender offer for OEM Siemens Gamesa | Recharge - Recharge,https://www.rechargenews.com/wind/important-milestone-siemens-energy-sets-seal-on-tender-offer-for-oem-siemens-gamesa/2-1-1376652,https://da.gd/U6ghRt
GN:T:WP,"Rezolv, Low Carbon to construct two onshore wind farms in Romania - Reuters",https://www.reuters.com/world/europe/rezolv-low-carbon-construct-two-onshore-wind-farms-romania-2022-12-19/,https://da.gd/tAQz
GN:T:WP,Eiffage awarded transition pieces contract for the Iles d’Yeu et Noirmoutier project - Energy Global,https://www.energyglobal.com/wind/20122022/eiffage-awarded-transition-pieces-contract-for-the-iles-dyeu-et-noirmoutier-project/,https://da.gd/ZKV8
GN:T:WP,2022 In Review: The Year The Energy Transition Went Off The Rails - Forbes,https://www.forbes.com/sites/davidblackmon/2022/12/20/2022-in-review-the-year-the-energy-transition-went-off-the-rails/,https://da.gd/1YEye6
GN:T:WP,Aramco and TotalEnergies to build $11bn facility in KSA - Energy Digital,https://energydigital.com/articles/aramco-and-totalenergies-to-build-11bn-facility-in-ksa,https://da.gd/F97go
GN:T:WP,Post-Brexit UK-EU pact boost for offshore wind and grids - Windpower Monthly,https://www.windpowermonthly.com/article/1808586/post-brexit-uk-eu-pact-boost-offshore-wind-grids,https://da.gd/cSL72
GN:T:WP,Three Boralex projects selected in France's first - GlobeNewswire,https://www.globenewswire.com/news-release/2022/12/20/2576947/0/en/Three-Boralex-projects-selected-in-France-s-first-technology-neutral-tender.html,https://da.gd/rKZX
GN:T:WP,Iberdrola investing $1.2bn in Tasmania green marine methanol plant - TradeWinds,https://www.tradewindsnews.com/technology/iberdrola-investing-1-2bn-in-tasmania-green-marine-methanol-plant/2-1-1377344,https://da.gd/M7gtKp
GN:T:WP,Privacy Commissioner Orders Government to Release Information on Wind Energy Project for ATIPP Request - VOCM,https://vocm.com/2022/12/20/atipp-wind-energy/,https://da.gd/9t6dAD
GN:T:WP,WFW advises Iberdrola Renovables Italia on joint venture with Innovo - WFW - Watson Farley & Williams,https://www.wfw.com/press/wfw-advises-iberdrola-renovables-italia-on-joint-venture-with-innovo/,https://da.gd/V3vmb
