feed,title,long_url,short_url
GN:S:C,"Uneaten holiday leftovers equals money in the trash, wasted opportunity to help fight climate change - KTRK-TV",https://abc13.com/climate-change-food-waste-holiday-meals-leftovers/12593573/,https://da.gd/z3jtzF
GN:S:C,"Congress Offers $1 Billion for Climate Aid, Falling Short of Biden’s Pledge - The New York Times",https://www.nytimes.com/2022/12/20/climate/congress-climate-finance-biden.html,https://da.gd/cZbywS
GN:S:C,A ravaged Quebec coast fights climate change by retreating - The Associated Press - en Español,https://apnews.com/article/science-canada-quebec-climate-and-environment-8251a1af2961fea4672dad2a77f7c117,https://da.gd/cOd3ef
GN:S:C,CBS News called out for claiming airplane turbulence is result of climate change: 'Typical' - Fox News,https://www.foxnews.com/media/cbs-news-called-claiming-airplane-turbulence-result-climate-change-typical,https://da.gd/96UU
GN:S:C,Pilot races to photograph melting glaciers as climate clock ticks - PBS NewsHour,https://www.pbs.org/newshour/science/pilot-races-to-photograph-melting-glaciers-as-climate-clock-ticks,https://da.gd/PLXPP
GN:S:C,How climate change may have contributed to Hawaiian Airlines’ dramatic turbulence - Yahoo News,https://news.yahoo.com/how-climate-change-may-have-contributed-to-hawaiian-airlines-dramatic-turbulence-193402590.html,https://da.gd/JJXxee
GN:S:C,"Pace of New Climate, Sustainable Business Rules Will Not Let Up - U",https://www.usnews.com/news/top-news/articles/2022-12-20/pace-of-new-climate-sustainable-business-rules-will-not-let-up,https://da.gd/0nqlws
GN:S:C,Adjusting the intensity of farming can help address climate change - The Conversation,https://theconversation.com/adjusting-the-intensity-of-farming-can-help-address-climate-change-191293,https://da.gd/6KCr
GN:S:C,Climate change and clean energy with Dan Delurey 12/20/22 - WAMC,https://www.wamc.org/podcast/vox-pop/2022-12-20/climate-change-and-clean-energy-with-dan-delurey-12-20-22,https://da.gd/CaouVb
GN:S:C,Proposed Rule Turns Up the Heat on Climate-Related Disclosures ... - JD Supra,https://www.jdsupra.com/legalnews/proposed-rule-turns-up-the-heat-on-5877972/,https://da.gd/0HFx
