feed,title,long_url,short_url
MX,New guideline provides treatment recommendations for restless legs syndrome,https://medicalxpress.com/news/2024-11-guideline-treatment-restless-legs-syndrome.html,https://da.gd/ILfEJ
MX,Detecting pancreatic cancer,https://medicalxpress.com/news/2024-11-pancreatic-cancer.html,https://da.gd/j938XR
MX,Machine learning study questions gut bacteria–disease link,https://medicalxpress.com/news/2024-11-machine-gut-bacteriadisease-link.html,https://da.gd/cR4YV
MX,"Primary care professionals key to helping people achieve and maintain heart health, say researchers",https://medicalxpress.com/news/2024-11-primary-professionals-key-people-heart.html,https://da.gd/EdgCB
MX,"Beer-only drinkers' diets are worse than wine drinkers, study finds",https://medicalxpress.com/news/2024-11-beer-drinkers-diets-worse-wine.html,https://da.gd/el7kg
MX,Children's gut bacteria may hold the key to diarrhea treatment,https://medicalxpress.com/news/2024-11-children-gut-bacteria-key-diarrhea.html,https://da.gd/LpK4u
MX,Cell therapy fights lethal childhood brain cancer in clinical trial,https://medicalxpress.com/news/2024-11-cell-therapy-lethal-childhood-brain.html,https://da.gd/wmSLz
MX,"In 10 seconds, an AI model can detect cancerous brain tumor often missed during surgery",https://medicalxpress.com/news/2024-11-seconds-ai-cancerous-brain-tumor.html,https://da.gd/goON85
MX,Can 'magic' mushrooms help cluster headache sufferers?,https://medicalxpress.com/news/2024-11-magic-mushrooms-cluster-headache.html,https://da.gd/hbcXU
MX,"Online vape retailers ignore rules meant to protect minors, new study finds",https://medicalxpress.com/news/2024-11-online-vape-retailers-meant-minors.html,https://da.gd/Y79AE1
MX,Apple headphones can work as hearing aids: Leading hearing aid maker says it welcomes competition,https://medicalxpress.com/news/2024-11-apple-headphones-aids-aid-maker.html,https://da.gd/C8WwIU
MX,FDA approves Emrosi for rosacea in adults,https://medicalxpress.com/news/2024-11-fda-emrosi-rosacea-adults.html,https://da.gd/qJGmN
MX,Potential single-dose smallpox and mpox vaccine moves forward,https://medicalxpress.com/news/2024-11-potential-dose-smallpox-mpox-vaccine.html,https://da.gd/J3lbr
MX,"Skull bone marrow expands throughout life and remains healthy during aging, researchers discover",https://medicalxpress.com/news/2024-11-skull-bone-marrow-life-healthy.html,https://da.gd/1ju0tt
MX,"Cell aging in liver can snowball into multi-organ failure, study demonstrates",https://medicalxpress.com/news/2024-11-cell-aging-liver-snowball-multi.html,https://da.gd/UAaNG
MX,The solution to death from a fentanyl overdose could lie in its chemical structure,https://medicalxpress.com/news/2024-11-solution-death-fentanyl-overdose-chemical.html,https://da.gd/rsBQjG
MX,Fatty liver disease now affects 4 in 10 U.S. adults,https://medicalxpress.com/news/2024-11-fatty-liver-disease-affects-adults.html,https://da.gd/ox7Fww
