feed,title,long_url,short_url
MX,What makes walking so great for your health and what else you need to do,https://medicalxpress.com/news/2024-11-great-health.html,https://da.gd/rVIZY5
MX,Those with stroke risk factors may be more likely to have severe strokes,https://medicalxpress.com/news/2024-11-factors-severe.html,https://da.gd/Vi4tK
MX,Inflammation-reducing molecule provides a new target for treating atherosclerosis,https://medicalxpress.com/news/2024-11-inflammation-molecule-atherosclerosis.html,https://da.gd/aULjvq
MX,California expanded Medi-Cal to unauthorized residents: The results are mixed,https://medicalxpress.com/news/2024-11-california-medi-cal-unauthorized-residents.html,https://da.gd/dWHhtG
MX,TikTok and WHO are getting together to help combat widespread health misinformation on social media,https://medicalxpress.com/news/2024-11-tiktok-combat-widespread-health-misinformation.html,https://da.gd/izrW
MX,"Weight loss plans are less effective for many Black women, because they often don't meet their unique needs",https://medicalxpress.com/news/2024-11-weight-loss-effective-black-women.html,https://da.gd/ScncI
MX,New weight loss drug target burns energy and lowers appetite—without the nausea and vomiting,https://medicalxpress.com/news/2024-11-weight-loss-drug-energy-lowers.html,https://da.gd/mgBbr
MX,"Discovery reveals how low-dose ketamine, a 'lifesaving' drug for major depression, alleviates symptoms withing hours",https://medicalxpress.com/news/2024-11-discovery-reveals-dose-ketamine-lifesaving.html,https://da.gd/rSWuJ
MX,"Brain-training games remain unproven, but research shows what activities do benefit cognitive functioning",https://medicalxpress.com/news/2024-11-brain-games-unproven-benefit-cognitive.html,https://da.gd/QtrmNu
MX,Inflammation can exacerbate risks for cardiovascular disease—and is informing new approaches for treatment,https://medicalxpress.com/news/2024-11-inflammation-exacerbate-cardiovascular-disease-approaches.html,https://da.gd/XZ4fiW
MX,"Air pollution exposure may be associated with eczema, study finds",https://medicalxpress.com/news/2024-11-air-pollution-exposure-eczema.html,https://da.gd/N2spPK
MX,Obesity-fighting drugs may reduce alcohol consumption in individuals with alcohol use disorder,https://medicalxpress.com/news/2024-11-obesity-drugs-alcohol-consumption-individuals.html,https://da.gd/a1s6zE
