feed,title,long_url,short_url
PubMed,[J Craniofac Surg] Impact of the COVID-19 Pandemic on Pediatric Craniofacial Injury Trends in Youth Sports: A National Electronic Injury Surveillance System (NEISS) Study,https://pubmed.ncbi.nlm.nih.gov/41296504,
PubMed,[Curr Issues Mol Biol] Molecular and Serological Tests for SARS-CoV-2 Detection in Indeterminate Serology: Can We Skip the Second Sample?,https://pubmed.ncbi.nlm.nih.gov/41296423,
PubMed,[J Assoc Physicians India] Post-Coronavirus Disease-2019-associated Multisystem Inflammatory Syndrome in Adults: A Case from India,https://pubmed.ncbi.nlm.nih.gov/41296307,
PubMed,[Child Psychiatry Hum Dev] Exploring Parenting and Children's Mental Health Pre and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41296258,
PubMed,[Blood Adv] Humoral and cellular immune response after COVID-19 vaccination in patients with sickle cell disease on hydroxyurea,https://pubmed.ncbi.nlm.nih.gov/41296067,
PubMed,[Z Gerontol Geriatr] [Violence in family caregiving during the coronavirus pandemic in Germany : Results of an ad hoc survey among family caregivers in 2021],https://pubmed.ncbi.nlm.nih.gov/41295987,
PubMed,[Nurs Rep] The Face of Crisis: Examining Factors Affecting Nurses' Professional Values During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41295812,
PubMed,[Biochemistry] SARS-CoV-2 Spike Protein Amyloid Fibrils Impair Fibrin Formation and Fibrinolysis,https://pubmed.ncbi.nlm.nih.gov/41295749,
PubMed,[Vet Sci] Rabbit Enteric Syndrome: The Implications of Rabbit Coronavirus (RbCoV) and Lapine Bocaparvovirus (LBoV) in Rabbitries of Spain,https://pubmed.ncbi.nlm.nih.gov/41295675,
PubMed,[Trop Med Infect Dis] Underreporting of Adverse Events Following COVID-19 Vaccination Among Healthcare Professionals in Poland: Potential Implications for Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/41295585,
PubMed,[Vaccines (Basel)] Pilot Studies Testing Novel Minimized Pan-Coronavirus (CoV) Vaccines in Feline Immunodeficiency Virus-Infected Cats With or Without Feline CoV Serotype-1 (FCoV1) Coinfection and in Specific-Pathogen-Free Cats Against Pathogenic FCoV2,https://pubmed.ncbi.nlm.nih.gov/41295545,
PubMed,[Vaccines (Basel)] Current Status and Challenges of Vaccine Development for Seasonal Human Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/41295541,
PubMed,[Vaccines (Basel)] Immune Responses to SARS-CoV-2 Variants WT and XBB.1.9: Assessing Vulnerabilities and Preparedness,https://pubmed.ncbi.nlm.nih.gov/41295540,
PubMed,[Vaccines (Basel)] Two-Year Follow-Up of Humoral and Cellular Immune Responses to SARS-CoV-2 in Healthcare Professionals,https://pubmed.ncbi.nlm.nih.gov/41295536,
PubMed,[Vaccines (Basel)] Preparation and Immunological Efficacy Evaluation of mRNA Vaccines Targeting the Spike Protein of Bovine Coronavirus,https://pubmed.ncbi.nlm.nih.gov/41295528,
PubMed,"[Vaccines (Basel)] Estimating the Global, Regional, and National Economic Costs of COVID-19 Vaccination During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41295526,
PubMed,[Vaccines (Basel)] Primary and Booster COVID-19 Vaccination in Patients with Sjogren's Disease: Data from the Longitudinal SAFER Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41295525,
PubMed,[Vaccines (Basel)] Immunogenicity and Safety of Half and Full Doses of Heterologous and Homologous COVID-19 Vaccine Boosters After Priming with ChAdOx1 in Adult Participants in Indonesia: A Single-Blinded Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/41295522,
PubMed,"[Vaccines (Basel)] Progressing Towards Strengthened Vaccination Programmes: Investigating COVID-19 Vaccine Usage in Public and Private Sectors in KwaZulu-Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/41295516,
PubMed,[Vaccines (Basel)] Successive Efficacy Evaluation of Various Commercial Live-Attenuated Avian coronavirus Vaccination Schedules Against a Local GI-23.3 Challenge in SPF Broilers,https://pubmed.ncbi.nlm.nih.gov/41295505,
PubMed,"[Vaccines (Basel)] COVID-19 Vaccination, Hospitalization Rates, and Mortality Differ Between People with Diagnosed Immune Mediated Inflammatory Disease and the General Population: A Population-Based Study",https://pubmed.ncbi.nlm.nih.gov/41295504,
PubMed,[Vaccines (Basel)] Delayed Cellular Immunity in SARS-CoV-2 Antibody-Non-Responders to COVID-19 Vaccination: Rethinking Post-Vaccine Immune Assessment,https://pubmed.ncbi.nlm.nih.gov/41295496,
PubMed,[Vaccines (Basel)] Neutralizing Antibody Response Characteristics in Elderly Patients with SARS-CoV-2 Infection and Their Association with Clinical Phenotypes,https://pubmed.ncbi.nlm.nih.gov/41295480,
PubMed,[Vaccines (Basel)] Heterologous SARS-CoV-2 Buccal Immunization with Oral Dissolving Films Generated a Strong Systemic and Mucosal Immunity in a Murine Model,https://pubmed.ncbi.nlm.nih.gov/41295478,
PubMed,"[Vaccines (Basel)] Adapting the WHO BeSD COVID-19 Survey to Examine Behavioral and Social Drivers of Vaccine Uptake Among Transgender, Intersex, and Disability Communities in India",https://pubmed.ncbi.nlm.nih.gov/41295468,
PubMed,[Vaccines (Basel)] Digital Storytelling to Reduce Hispanic Parents' COVID-19 Vaccine Hesitancy: A Pilot Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/41295466,
PubMed,[Vaccines (Basel)] Observations of Wart Clearance Following COVID-19 Vaccination: Coincidence or Missed Immunologic Signals?,https://pubmed.ncbi.nlm.nih.gov/41295454,
PubMed,[Vaccines (Basel)] Invasive Meningococcal Disease in the Post-COVID-19 Era in South America,https://pubmed.ncbi.nlm.nih.gov/41295452,
PubMed,"[J Pers Med] Elevated Troponin, D-Dimers and D-Dimers/Fibrinogen Ratio Increase Mortality Risk in Remdesivir-Treated COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/41295221,
PubMed,[Clin Transl Sci] Clinical Pharmacology Approaches to Predict Efficacy of Monoclonal Antibodies Against Emerging SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/41294924,
PubMed,[Cells] Impact of SARS-CoV-2 Infection and Vaccination on Pregnancy Outcome and Passive Neonatal Immunity,https://pubmed.ncbi.nlm.nih.gov/41294865,
PubMed,"[Biosensors (Basel)] Artificial Intelligence-Based Wearable Sensing Technologies for the Management of Cancer, Diabetes, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/41294766,
PubMed,"[Microbiol Spectr] Developing a recombinase-aided amplification method combined with a lateral flow dipstick assay for rapid triplex detection of bovine coronavirus, infectious bovine rhinotracheitis virus, and bovine viral diarrhea virus",https://pubmed.ncbi.nlm.nih.gov/41294350,
PubMed,"[Database (Oxford)] HCoVDB: a comprehensive database encompassing viral genomes, drug targets, and therapeutics of human coronaviruses",https://pubmed.ncbi.nlm.nih.gov/41294289,
PubMed,"[Rev Bras Epidemiol] Mortality, intensive care unit admission, and ventilatory support in pregnant and nonpregnant women with COVID-19 in Brazil: a paired observational study",https://pubmed.ncbi.nlm.nih.gov/41294199,
PubMed,[Rev Gaucha Enferm] Reframing pedagogical practices for learning the nursing process during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41294193,
PubMed,"[Rev Bras Enferm] Burden, coping strategies, and family caregivers of older people with clinical frailty in the COVID-19 context",https://pubmed.ncbi.nlm.nih.gov/41294161,
PubMed,"[Acta Otolaryngol] The impact of COVID-19 on oropharyngeal squamous cell carcinoma patient demographics, management, and oncologic outcomes: a Danish retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41294072,
